"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 0.95513622700526
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f972945" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.accompany" 0.611656520914342
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.accompany" 0.44807776417937
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.accompany" 0.179477425590732
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 0.823151550248286
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 0.122368549205193
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 0.611656520914342
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.accompany" 0.471124521650332
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.accompany" 0.148234417850648
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 0.44807776417937
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.accompany" 0.334813305662274
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.accompany" 0.148234417850648
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.accompany" 0.288635718463527
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.accompany" 0.560082424704674
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.accompany" 0.371889879918372
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.accompany" 0.572750530414396
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.accompany" 0.0198797507956256
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.accompany" 0.250394565988542
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.accompany" 0.455428346925046
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.accompany" 0.351541610658342
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.accompany" 0.769763162982527
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.accompany" 0.396470498523255
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.455428346925046
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f970282" "form.bp2.accompany" 0.594179622951218
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.accompany" 0.470175900571617
"70c6ba6f55ed21716fe725c214694627" "form.bp2.accompany" 0.455469575244605
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.accompany" 0.334813305662274
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.accompany" 0.455428346925046
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.accompany" 0.351541610658342
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.accompany" 0.963664896668965
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.accompany" 0.250394565988542
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 0.768213054099825
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.accompany" 0.847629351064123
"89fda0284e008d2e0c980fb13f950883" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 0.199749987363013
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 0.801180622088872
"89fda0284e008d2e0c980fb13f976515" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.accompany" 0.455469575244605
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.accompany" 0.455469575244605
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 0.455428346925046
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.accompany" 0.847629351064123
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.accompany" 0.768213054099825
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f985425" "form.bp2.accompany" 0.847629351064123
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f999899" "form.bp2.accompany" 0.653940291321227
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 0.594179622951218
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.accompany" 0.768213054099825
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 0.455469575244605
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 0.455469575244605
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.play_cord_care_vid" 0.00000000712958689895442
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.606159013223733
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 0.0562185700275331
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.745482096316672
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 0.206610484500218
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 0.00000815766151450107
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.0215202035483684
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.228592573978122
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 0.0323720027896208
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.0141308827918914
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.148543789983722
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 0.0393169670657432
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 0.00903385522838426
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.000115515627810653
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.160097846604568
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.135379939224326
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.play_cord_care_vid" 0.643385159518207
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.play_cord_care_vid" 0.00254476756314034
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.play_cord_care_vid" 0.0363581307445839
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.play_cord_care_vid" 0.000440730435640132
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.play_cord_care_vid" 0.0000108518940513774
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.play_cord_care_vid" 0.0343450811658926
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.000644924221351079
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.00000375127933855909
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.play_cord_care_vid" 0.00675277016729053
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.491202074658524
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.play_cord_care_vid" 0.0389678583507338
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.00000461977293495985
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.131255546277535
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.play_cord_care_vid" 0.0570915834799858
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.play_cord_care_vid" 0.98042960560633
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 0.000430752283928386
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.play_cord_care_vid" 0.106679848975131
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.play_cord_care_vid" 0.000311287183038525
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 0.000455019847578096
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.play_cord_care_vid" 0.0128577940823717
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.489388454958291
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.play_cord_care_vid" 0.794773242193792
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.0114571904959335
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.0230260600151321
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 0.162806903777285
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.414858120146241
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.play_cord_care_vid" 0.218959521498561
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.385841339370225
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 0.162806903777285
"89fda0284e008d2e0c980fb13f980116" "form.bp2.play_cord_care_vid" 0.896630536253126
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f950688" "form.bp2.play_cord_care_vid" 0.645200572598753
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 0.0183812872539615
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 0.536597898940375
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.play_cord_care_vid" 0.218959521498561
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.139649398610429
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.414858120146241
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.419531829153783
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.play_cord_care_vid" 0.827200330609432
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 0.745482096316672
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.play_cord_care_vid" 0.794773242193792
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.489388454958291
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_cord_care_vid" 0.00227577536529167
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.play_cord_care_vid" 0.0413331517467639
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.218959521498561
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.play_cord_care_vid" 0.927069446015461
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 0.896630536253126
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.play_cord_care_vid" 0.245494942883422
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.play_cord_care_vid" 0.142762235832925
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.play_cord_care_vid" 0.000178398900121493
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 0.00676110649948423
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 0.00409266083259945
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.play_cord_care_vid" 0.250712915886375
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.303471357196926
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.play_cord_care_vid" 0.112818827971346
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 0.0050551147723397
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f972945" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.414858120146241
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.play_cord_care_vid" 0.665311263913418
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.play_cord_care_vid" 0.745482096316672
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 0.225829217038073
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.0588380464361441
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.469032336666641
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 0.0706877460444327
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.play_cord_care_vid" 0.414858120146241
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.69051750978445
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.play_cord_care_vid" 0.00694949520687694
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.play_cord_care_vid" 0.414858120146241
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.play_cord_care_vid" 0.413345500715615
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.0890928242477123
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.760053426619009
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.153310348747297
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_cord_care_vid" 0.250712915886375
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.play_cord_care_vid" 0.154648560314931
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.play_cord_care_vid" 0.927069446015461
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 0.0413331517467639
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.595454462978775
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.385841339370225
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.play_cord_care_vid" 0.23746495602501
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.play_cord_care_vid" 0.438285377523155
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.139649398610429
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f970282" "form.bp2.play_cord_care_vid" 0.250712915886375
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 0.0241222975594577
"70c6ba6f55ed21716fe725c214694627" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.00675277016729053
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.play_cord_care_vid" 0.0413331517467639
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.play_cord_care_vid" 0.595454462978775
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 0.0839853895770899
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.250712915886375
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.play_cord_care_vid" 0.0562185700275331
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.4118417983519
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.play_cord_care_vid" 0.250712915886375
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.play_cord_care_vid" 0.489388454958291
"89fda0284e008d2e0c980fb13f950883" "form.bp2.play_cord_care_vid" 0.385841339370225
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.701992090470654
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.113100429638112
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 0.206610484500218
"89fda0284e008d2e0c980fb13f976515" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 0.489388454958291
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.552118194743605
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.745482096316672
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 0.760185709758372
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.250712915886375
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.play_cord_care_vid" 0.552118194743605
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.4118417983519
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.827200330609432
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.postpone_conception" 0.935735989156819
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.80367422191662
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.postpone_conception" 0.0972597163880705
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.986577801186187
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.986577801186187
