"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.486849268313458
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.137266899009564
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.409395486209919
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.avail_immediate" 0.486849268313458
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.957776864578992
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.663421515816855
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.avail_immediate" 0.486849268313458
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.549808929735253
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.742786863097781
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.248657088574697
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.137266899009564
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.248657088574697
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.930110508123606
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.957776864578992
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.631157039696143
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.631157039696143
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.avail_immediate" 0.823729720549787
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.738474300304794
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.823729720549787
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.957776864578992
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 0.663421515816855
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.551931969952875
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.avail_immediate" 0.680108212512154
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 0.761020947253431
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.823729720549787
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.551931969952875
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.720157085078632
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.720157085078632
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.124579693548269
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.immediate_appropriate" 0.0750377801199561
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.973555227814813
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.607920632760691
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.immediate_appropriate" 0.449074465528007
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.629897053170732
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.888669937813588
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.immediate_appropriate" 0.194862022267034
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.228138371831324
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.124579693548269
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.228138371831324
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.411114607816642
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.194862022267034
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.740100686340563
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.421983019098608
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.720157085078632
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.421983019098608
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.699167309158987
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.699167309158987
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.788328867428236
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.973555227814813
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.607920632760691
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.445505760754043
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.720157085078632
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.immediate_appropriate" 0.421983019098608
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.immediate_appropriate" 0.720157085078632
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.856337051185513
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.537089410661412
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.329560259960621
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.860390621737715
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.871675044538849
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.0780528602763969
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.225899477904493
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.572338412763612
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.329560259960621
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.maternal_danger_signs" 0.225899477904493
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.maternal_danger_signs" 0.860390621737715
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.738717112975982
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.0648088845507996
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.maternal_danger_signs" 0.159937868085294
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.maternal_danger_signs" 0.0602363841226956
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 0.572338412763612
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.198850945398527
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.860390621737715
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.290702526433589
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.860390621737715
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.maternal_danger_signs" 0.860390621737715
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.maternal_danger_signs" 0.309756311805805
"89fda0284e008d2e0c980fb13f983809" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.381320653085809
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.maternal_danger_signs" 0.198850945398527
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.0602363841226956
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.maternal_danger_signs" 0.684527034874031
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.450835929488221
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.684527034874031
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.684527034874031
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.572338412763612
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.381320653085809
