"chw" "question" "score"
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96372c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98317d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95205a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f970c18" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94f406" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97031c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97722c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f976b14" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f998a68" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f960194" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96114d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95a0fb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a9d0f" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0da4a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978e69" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97256b" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.reason_no_ifa" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc3.anc3_facility" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0.934764395237692
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.934764395237692
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.inform_danger_signs" 0.375359739838616
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f952278" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0.475715450209884
"89fda0284e008d2e0c980fb13f985425" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.inform_danger_signs" 0.738556592112296
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.inform_danger_signs" 0.488512884623689
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.inform_danger_signs" 0.918873583214302
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.inform_danger_signs" 0.655122612606826
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.inform_danger_signs" 0.746544030601168
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.inform_danger_signs" 0.51195974226473
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.inform_danger_signs" 0.923903442838652
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.inform_danger_signs" 0.488512884623689
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.inform_danger_signs" 0.587863249794392
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.inform_danger_signs" 0.94074786887043
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f951435" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.inform_danger_signs" 0.954560897339748
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.inform_danger_signs" 0.947268634972768
"89fda0284e008d2e0c980fb13f960194" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.inform_danger_signs" 0.974178098036868
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0.963083187971307
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.954560897339748
