"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_accessible" 0.230224460450406
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_accessible" 0.528106125347065
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_accessible" 0.0970343165674677
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_accessible" 0.516796442190186
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.counsel_accessible" 0.801137231457315
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 0.984364619590783
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_accessible" 0.628162703127374
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_accessible" 0.361310428526179
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_accessible" 0.151432463592043
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_accessible" 0.0413751373705505
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_accessible" 0.451267891657004
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_accessible" 0.802157385528345
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_accessible" 0.361310428526179
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_accessible" 0.658649984667088
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_accessible" 0.628162703127374
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_accessible" 0.398498096496711
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_accessible" 0.628162703127374
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_accessible" 0.566697278585654
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_accessible" 0.801137231457315
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_accessible" 0.270496165526801
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_accessible" 0.693818758334689
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" 0.794271913455246
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.accompany" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.accompany" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.accompany" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.accompany" 1
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f958016" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f972945" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.accompany" 1
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.play_cord_care_vid" 0.617482706463396
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.play_cord_care_vid" 0.613505266127911
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.19498602827564
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 0.70025401587899
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.19498602827564
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp2.play_cord_care_vid" 0.933416817857195
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.play_cord_care_vid" 0.412515457038411
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.467909192146647
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.391399836447249
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.play_cord_care_vid" 0.454942248250082
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.193255905793941
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.play_cord_care_vid" 0.215709964931202
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.134612048991787
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.play_cord_care_vid" 0.0460328448616767
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.play_cord_care_vid" 0.552669635347659
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.483449753634906
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 0.0849364578654992
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.361442129489659
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.248325856249395
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 0.684166424027862
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 0.38565502027947
"89fda0284e008d2e0c980fb13f955485" "form.bp2.play_cord_care_vid" 0.70025401587899
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 0.325825734644757
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.0976183060561201
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.play_cord_care_vid" 0.1337818551036
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.play_cord_care_vid" 0.543997004787025
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.play_cord_care_vid" 0.325825734644757
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.654222452838664
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 0.361442129489659
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 0.454942248250082
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.play_cord_care_vid" 0.260493755842804
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 0.19498602827564
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 0.0652582078527492
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.play_cord_care_vid" 0.257367200069336
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f958016" "form.bp2.play_cord_care_vid" 0.243276138274217
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.571669492326341
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.870546633937641
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.play_cord_care_vid" 0.361442129489659
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.70025401587899
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f982710" "form.bp2.play_cord_care_vid" 0.543997004787025
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.play_cord_care_vid" 0.543997004787025
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.571669492326341
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.play_cord_care_vid" 0.70025401587899
"89fda0284e008d2e0c980fb13f970282" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.0959514851961083
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.play_cord_care_vid" 0.361442129489659
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 0.70025401587899
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f972945" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.play_cord_care_vid" 0.19498602827564
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.play_cord_care_vid" 0.361442129489659
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.543997004787025
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 0.339567913722882
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.play_cord_care_vid" 0.613505266127911
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.0849364578654992
