"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950688" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.now_institutional" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.now_institutional" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f950883" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f950688" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.danger_institution" 0.376452433135081
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.danger_institution" 0.348192876289663
"89fda0284e008d2e0c980fb13f950883" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.danger_institution" 0.0458815384276392
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.danger_institution" 0.203547378524053
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.danger_institution" 0.100277797405451
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.924493646340742
"89fda0284e008d2e0c980fb13f951435" "form.bp2.danger_institution" 0.887124441796068
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.danger_institution" 0.0519906886581383
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.924493646340742
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.danger_institution" 0.705527704543776
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.954083743614892
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.924493646340742
"89fda0284e008d2e0c980fb13f992222" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f980116" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.danger_institution" 0.870282772281036
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_institution" 0.348192876289663
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.danger_institution" 0.278293249542682
"70c6ba6f55ed21716fe725c214694428" "form.bp2.danger_institution" 0.0982037733813594
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.danger_institution" 0.167922940548256
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.705527704543776
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.danger_institution" 0.40052972606225
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.213078230200735
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.danger_institution" 0.40052972606225
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.danger_institution" 0.278293249542682
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.483124070746959
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.550022154956101
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.705527704543776
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f985425" "form.bp2.danger_institution" 0.273340377672044
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.273340377672044
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.483124070746959
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.483124070746959
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.743678629313817
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" NA
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_blood_pressure" NA
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.vehicle" 0.284224074202885
"89fda0284e008d2e0c980fb13f950688" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.vehicle" 0.509579985933365
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.vehicle" 0.32323709741064
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.vehicle" 0.4116176591244
"89fda0284e008d2e0c980fb13f950883" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.vehicle" 0.518605016428726
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.vehicle" 0.232589145730422
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.vehicle" 0.141743025874581
"89fda0284e008d2e0c980fb13f958239" "form.bp2.vehicle" 0.989166594531651
"89fda0284e008d2e0c980fb13f951435" "form.bp2.vehicle" 0.984239141194879
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.vehicle" 0.0770056213847793
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.vehicle" 0.989166594531651
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.vehicle" 0.752007513000845
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.vehicle" 0.855329538677248
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.vehicle" 0.0177111080004183
"89fda0284e008d2e0c980fb13f992222" "form.bp2.vehicle" 0.518605016428726
"89fda0284e008d2e0c980fb13f980116" "form.bp2.vehicle" 0.518605016428726
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.vehicle" 0.8017700341456
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f955485" "form.bp2.vehicle" 0.4116176591244
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.vehicle" 0.244522441021716
"70c6ba6f55ed21716fe725c214694428" "form.bp2.vehicle" 0.132006335818367
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.vehicle" 0.284224074202885
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.vehicle" 0.509579985933365
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.vehicle" 0.228302621581749
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.vehicle" 0.752007513000845
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.vehicle" 0.364443029950901
"89fda0284e008d2e0c980fb13f969126" "form.bp2.vehicle" 0.191459728263275
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.vehicle" 0.364443029950901
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.vehicle" 0.244522441021716
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.vehicle" 0.509579985933365
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.vehicle" 0.518605016428726
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.vehicle" 0.518605016428726
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.vehicle" 0.752007513000845
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f985425" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f960194" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.vehicle" 0.284224074202885
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.vehicle" 0.509579985933365
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.vehicle" 0.509579985933365
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.vehicle" 0.725205974624308
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.skin_to_skin" 0.76230000385937
"89fda0284e008d2e0c980fb13f950688" "form.bp2.skin_to_skin" 0.76230000385937
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.skin_to_skin" 0.581998030129304
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.skin_to_skin" 0.436727239001558
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.skin_to_skin" 0.287134976440757
"89fda0284e008d2e0c980fb13f950883" "form.bp2.skin_to_skin" 0.76230000385937
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.skin_to_skin" 0.581998030129304
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.skin_to_skin" 0.177335550285158
