"chw" "question" "score"
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_abnormalities" 0.660485187011182
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_abnormalities" 0.699241490810741
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.911069741800881
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.964065475022681
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_abnormalities" 0.900433706346533
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc3.anc3_abnormalities" 0.877629376585645
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_abnormalities" 0.905609190351289
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0.527776783555282
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_abnormalities" 0.879131437597583
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_abnormalities" 0.900433706346533
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_abnormalities" 0.583912699492611
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_abnormalities" 0.900433706346533
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.858203569771176
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.343765474013852
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0.840911604056413
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.721024854211419
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.759743239240574
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.905609190351289
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_abnormalities" 0.879131437597583
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_abnormalities" 0.895500899003913
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_abnormalities" 0.911069741800881
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_abnormalities" 0.905609190351289
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_abnormalities" 0.960776911721738
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_abnormalities" 0.911069741800881
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.895500899003913
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_abnormalities" 0.858205749018827
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_abnormalities" 0.199417269188943
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_abnormalities" 0.699241490810741
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc3.anc3_abnormalities" 0.905609190351289
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_abnormalities" 0.905609190351289
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_abnormalities" 0.879131437597583
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.916871552227154
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_abnormalities" 0.916871552227154
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_abnormalities" 0.699241490810741
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.833017648860567
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0.923091851386594
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.699241490810741
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_abnormalities" 0.527776783555282
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_abnormalities" 0.929841902395377
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc3.anc3_abnormalities" 0.62813691353602
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.759743239240574
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_abnormalities" 0.343765474013852
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.955721188101979
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0.93729259065435
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_abnormalities" 0.452609549358875
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_abnormalities" 0.945731784177261
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_abnormalities" 0.968935618259012
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_institution" 0.335169719812216
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.42464733002238
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_institution" 0.626693974806493
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 0.929661189785746
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 0.84172471524597
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_institution" 0.697669057197101
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.counsel_institution" 0.733464696512971
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 0.0789003565658314
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 0.548380233449647
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 0.93099117192086
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 0.929661189785746
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_institution" 0.988016679971252
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.counsel_institution" 0.781217557823105
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.counsel_institution" 0.936585926095975
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0.875957212723009
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 0.713325781585394
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.865000529384053
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 0.86917140439195
"89fda0284e008d2e0c980fb13f95a0fb" "form.family_planning_group.counsel_institution" 0.733464696512971
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 0.648236659593406
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 0.49019823644111
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_institution" 0.214369895574014
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0.601379087929258
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0.804690720860066
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 0.628996724058409
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.780833676862361
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_institution" 0.130862498032982
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.298345589540095
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 0.00103656016578122
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_institution" 0.130862498032982
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 0.434864502002265
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 0.399163390717765
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 0.988016679971252
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.counsel_institution" 0.936585926095975
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.counsel_institution" 0.626693974806493
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 0.929661189785746
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_institution" 0.121973099770876
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.51069857268866
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_institution" 0.285366430466966
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 0.601379087929258
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 0.572144503212002
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.counsel_institution" 0.626693974806493
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 0.516392679528174
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 0.440433523705443
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 0.508238790056329
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 0.889336904960195
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.0509212556972903
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_institution" 0.88706748921098
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_institution" 0.988016679971252
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 0.57609528220036
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.counsel_institution" 0.628996724058409
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_institution" 0.88706748921098
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 0.886993278590518
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0.781217557823105
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 0.706751848316742
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_institution" 0.440433523705443
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.552740018150676
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 0.88706748921098
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0.746477745030483
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_institution" 0.731302283913749
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_institution" 0.875957212723009
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 0.0134073239773792
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_institution" 0.0625415917073002
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 0.693857434954532
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_institution" 0.298345589540095
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 0.988016679971252
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_institution" 0.733464696512971
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 0.850599223158884
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.531016326785248
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.counsel_institution" 0.693857434954532
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 0.213928689936691
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_institution" 0.84040846733507
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 0.659528027373885
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.counsel_institution" 0.88706748921098
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 0.88706748921098
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 0.492539804831349
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.706751848316742
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_institution" 0.781217557823105
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 0.693857434954532
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 0.804690720860066
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.counsel_institution" 0.137630374701871
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_institution" 0.6749135178217
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0.541612515561359
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.counsel_institution" 0.628996724058409
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 0.781217557823105
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_institution" 0.57609528220036
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_institution" 0.693857434954532
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.counsel_institution" 0.201849418012643
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.593712784038813
