"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.avail_immediate" 0.854851512149507
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.avail_immediate" 0.615113356629669
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.avail_immediate" 0.795765797018741
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.529271688292742
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.0479922745206287
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.615113356629669
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.231395473572073
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.632919474806056
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.664397007775167
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.877900915736022
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.664397007775167
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.avail_immediate" 0.724052778110216
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.786867923616403
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.avail_immediate" 0.877900915736022
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.877900915736022
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.978008385306489
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.664397007775167
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.484939641773731
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.632919474806056
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.699394444890308
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.946759080417894
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.946759080417894
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.978008385306489
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.avail_immediate" 0.632919474806056
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.724052778110216
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.699394444890308
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.avail_immediate" 0.231395473572073
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.538733433472978
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.877900915736022
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.231395473572073
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.538733433472978
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.avail_immediate" 0.632919474806056
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.231395473572073
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.avail_immediate" 0.454524145124867
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.978008385306489
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.avail_immediate" 0.538733433472978
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.739309504278564
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.538733433472978
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.avail_immediate" 0.18112613415642
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.231395473572073
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.724052778110216
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.avail_immediate" 0.538733433472978
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.avail_immediate" 0.538733433472978
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.538733433472978
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.724052778110216
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.avail_immediate" 0.615113356629669
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.avail_immediate" 0.786867923616403
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.854851512149507
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.avail_immediate" 0.854851512149507
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.538733433472978
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.854851512149507
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.immediate_appropriate" 0.42870533087123
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.immediate_appropriate" 0.587500815354754
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.immediate_appropriate" 0.943211705431792
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.581112393102317
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.0443169632666854
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.587500815354754
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.221151455483659
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.immediate_appropriate" 0.675422316092078
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.703718170235173
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.849099637729579
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.immediate_appropriate" 0.703718170235173
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.immediate_appropriate" 0.703325292607283
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.42870533087123
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.immediate_appropriate" 0.849099637729579
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.849099637729579
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.703718170235173
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.immediate_appropriate" 0.436209021413531
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.675422316092078
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.735025570575751
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.986710841973944
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.immediate_appropriate" 0.986710841973944
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.immediate_appropriate" 0.675422316092078
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.735025570575751
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.immediate_appropriate" 0.221151455483659
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.849099637729579
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.221151455483659
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.675422316092078
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.221151455483659
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.immediate_appropriate" 0.435697126033231
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.770561717557537
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.42870533087123
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.immediate_appropriate" 0.270826578810297
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.221151455483659
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.703325292607283
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.531153978716892
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.703325292607283
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.immediate_appropriate" 0.849099637729579
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.immediate_appropriate" 0.812703686128436
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.immediate_appropriate" 0.871959421526581
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.871959421526581
