"chw" "question" "score"
"fcd13ae716841026ee760704bb0d7fee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f950d25" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f969126" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95b755" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95d481" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985425" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97540b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97256b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f999899" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f992875" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 0.989616943739744
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 0.987612794906777
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.reason_no_ifa" 0.969857801392658
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.984210129370799
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.78724813723953
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 0.995436295677085
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f960194" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.reason_no_ifa" 0.988578998333014
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.reason_no_ifa" 0.987612794906777
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.reason_no_ifa" 0.993513151517838
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.989616943739744
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.644881452551223
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.reason_no_ifa" 0.988578998333014
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.988578998333014
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.987612794906777
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.986702424192476
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.reason_no_ifa" 0.989616943739744
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f969126" "form.bp1.reason_no_ifa" 0.988578998333014
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.reason_no_ifa" 0.986702424192476
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 0.36209815183333
"89fda0284e008d2e0c980fb13f979609" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.644881452551223
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f985425" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 0.993513151517838
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.990751119893329
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 0.993513151517838
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.reason_no_ifa" 0.992022882581541
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.993513151517838
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f999899" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.995436295677085
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3.anc3_facility" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_facility" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f992875" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.inform_danger_signs" 0.88068225171736
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.inform_danger_signs" 0.252998340658298
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.inform_danger_signs" 0.616636529975219
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.inform_danger_signs" 0.771584648749963
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.inform_danger_signs" 0.8192066644064
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.inform_danger_signs" 0.647091294737454
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 0.616636529975219
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.inform_danger_signs" 0.499222858956039
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f960194" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.inform_danger_signs" 0.868830196925314
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f951435" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0.359812158322868
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.inform_danger_signs" 0.85781690662436
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.inform_danger_signs" 0.925331781668612
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.inform_danger_signs" 0.84300474494057
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.inform_danger_signs" 0.868830196925314
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.inform_danger_signs" 0.795440119977615
"89fda0284e008d2e0c980fb13f966281" "form.bp2.inform_danger_signs" 0.1915744541551
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.inform_danger_signs" 0.180097301709583
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0.252998340658298
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.inform_danger_signs" 0.458396144932061
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.inform_danger_signs" 0.935371582845105
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.inform_danger_signs" 0.88068225171736
"89fda0284e008d2e0c980fb13f992222" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f969126" "form.bp2.inform_danger_signs" 0.868830196925314
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.inform_danger_signs" 0.847458820887989
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.909853418906619
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.inform_danger_signs" 0.908227636019858
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.inform_danger_signs" 0.893655659495842
"89fda0284e008d2e0c980fb13f985425" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.inform_danger_signs" 0.948031710822527
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.inform_danger_signs" 0.925331781668612
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.inform_danger_signs" 0.948031710822527
