"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.980957861083153
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.spacing_methods" 0.958224099471263
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.972813429609066
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.972813429609066
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.96945882450312
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.49261724870136
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.963513535376611
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.96945882450312
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.574879355613617
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.960804731908566
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.spacing_methods" 0.972813429609066
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 0.670227852734122
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.808636419014445
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 0.97656751144032
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.97656751144032
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0.980957861083153
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.574879355613617
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.spacing_methods" 0.48367482215309
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.980957861083153
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.48367482215309
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.986638827327909
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.647227070676892
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.576438197235992
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_abnormalities" 0.105342897936657
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.880168454906725
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_abnormalities" 0.817659099220859
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.880168454906725
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.868173923121743
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0.893271360744244
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abnormalities" 0.49909722077556
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.893271360744244
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_abnormalities" 0.49909722077556
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc2.anc2_abnormalities" 0.957520343447678
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.893271360744244
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.49909722077556
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.893271360744244
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.842626932904564
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.868173923121743
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 0.857005740719218
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.842626932904564
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.616334165591109
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0.935167191251575
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_abnormalities" 0.893271360744244
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.359217339840822
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.440217301786183
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.907959108042931
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.616334165591109
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.616334165591109
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.92516429983746
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.947951455353083
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.782717726117805
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.672488023978913
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.602487569170527
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.78090978098663
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.34950195105191
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.avail_immediate" 0.768978437040291
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.avail_immediate" 0.692061490935938
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.602487569170527
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.78090978098663
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.avail_immediate" 0.240240986520163
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.avail_immediate" 0.691108115201911
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0.865058103754416
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.672488023978913
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.avail_immediate" 0.278717387384356
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.672488023978913
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.78090978098663
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.865058103754416
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.avail_immediate" 0.672488023978913
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.avail_immediate" 0.818189987854093
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.278717387384356
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.avail_immediate" 0.572688513691348
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.672488023978913
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.602487569170527
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.avail_immediate" 0.0127470327971002
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.991715328391022
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.545177411629001
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.avail_immediate" 0.602487569170527
