"chw" "question" "score"
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.843517579685752
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.610120154797508
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.immediate_breastfeeding" 0.610120154797508
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.0206925666225576
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.immediate_breastfeeding" 0.540063205277859
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.622649885450424
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 0.622649885450424
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 0.353703035805467
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 0.622649885450424
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.383675089682324
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0.0812387659027403
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 0.353703035805467
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 0.610120154797508
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 0.622649885450424
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 0.610120154797508
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.immediate_breastfeeding" 0.77852966164395
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 0.622649885450424
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0.245088096683099
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 0.610120154797508
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.103804797083417
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.immediate_breastfeeding" 0.472511257743164
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.436358116917642
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 0.253864423697498
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.immediate_breastfeeding" 0.436358116917642
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.77852966164395
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.77852966164395
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f961f23" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f995be3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983d38" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f651" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97d834" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.698372430951938
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.reason_no_ifa" 0.785161879750812
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.reason_no_ifa" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.reason_no_ifa" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 0.894684997236713
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.inform_danger_signs" 0.462737389801508
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.inform_danger_signs" 0.470631554215529
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.inform_danger_signs" 0.495801758156067
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.inform_danger_signs" 0.883821561621928
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.inform_danger_signs" 0.495801758156067
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f980116" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.inform_danger_signs" 0.894684997236713
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.inform_danger_signs" 0.495801758156067
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.inform_danger_signs" 0.894684997236713
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.inform_danger_signs" 0.495801758156067
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f992222" "form.bp2.inform_danger_signs" 0.460330545218833
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.inform_danger_signs" 0.861040216582602
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.inform_danger_signs" 0.495801758156067
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.inform_danger_signs" 0.954671885139882
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.inform_danger_signs" 0.934763727815196
"89fda0284e008d2e0c980fb13f989136" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.934763727815196
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.inform_danger_signs" 0.906457752572981
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.inform_danger_signs" 0.919549619085344
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.inform_danger_signs" 0.954671885139882
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.inform_danger_signs" 0.495801758156067
"70c6ba6f55ed21716fe725c214694428" "form.bp2.inform_danger_signs" 0.954671885139882
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.inform_danger_signs" 0.954671885139882
