"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.80547311635502
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.avail_immediate" 0.568084243355279
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.avail_immediate" 0.568084243355279
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.563702861650773
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.686946595205149
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.790236876451091
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.790236876451091
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.avail_immediate" 0.568084243355279
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.568084243355279
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.790236876451091
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.583000479078242
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.immediate_appropriate" 0.0224543992814081
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.399092686996159
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.583000479078242
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.139512013018496
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.766205815560477
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.immediate_appropriate" 0.169863421237942
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.636576613476399
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.immediate_appropriate" 0.86445221775358
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.671213751004782
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.49245682377288
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.251863128380666
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.117192626080971
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.625732748982923
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.803915937196964
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.immediate_appropriate" 0.950224279369747
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.immediate_appropriate" 0.396745996540436
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.325753047053153
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.510202861773577
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.0870890269623565
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.936841266631371
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.950224279369747
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.222870347453184
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.408327461597451
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.251863128380666
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.205251181411013
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.205251181411013
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.immediate_appropriate" 0.408327461597451
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.251863128380666
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.510202861773577
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.immediate_appropriate" 0.674797272891167
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.625732748982923
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.936841266631371
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.immediate_appropriate" 0.251863128380666
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.49245682377288
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.766205815560477
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.625732748982923
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.733626338282315
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.408327461597451
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.553923380488099
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.immediate_appropriate" 0.820323915612958
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.180953856297713
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.maternal_danger_signs" 0.11138338077999
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.344777543980561
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f979609" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.180932994547859
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.344777543980561
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.783551764446706
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.783551764446706
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.maternal_danger_signs" 0.0440647100310439
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.945626877568906
"89fda0284e008d2e0c980fb13f950688" "form.bp2.maternal_danger_signs" 0.180953856297713
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.761811030898813
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.344777543980561
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.258791865774788
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.0127239607036303
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.0175205167136017
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.0878522304635411
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.528340396690763
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.maternal_danger_signs" 0.232790632424715
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f958016" "form.bp2.maternal_danger_signs" 0.232790632424715
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.600491895865899
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.399703986102922
"89fda0284e008d2e0c980fb13f985425" "form.bp2.maternal_danger_signs" 0.232790632424715
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.344777543980561
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.665609983704051
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.376140568574093
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.maternal_danger_signs" 0.292164387958867
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.141644690295137
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.maternal_danger_signs" 0.0175205167136017
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.maternal_danger_signs" 0.292164387958867
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.399703986102922
"89fda0284e008d2e0c980fb13f972945" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.713881628461941
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.344777543980561
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.761811030898813
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.maternal_danger_signs" 0.344777543980561
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.969626889022057
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.maternal_danger_signs" 0.292164387958867
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.761811030898813
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.500282310572223
"89fda0284e008d2e0c980fb13f976515" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.maternal_danger_signs" 0.528340396690763
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.713881628461941
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.maternal_danger_signs" 0.292164387958867
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f958016" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f972945" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9aee39" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f979609" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f950688" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 1
