"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2.anc2_abnormalities" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214694428" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.139377382252893
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.194054111311253
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.836331826189521
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.383414668690845
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.103668222935902
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.36125657767001
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.824991713784753
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.613056308779069
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.121250499009003
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.569977823208446
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.569977823208446
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.00809336062229193
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.613056308779069
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.0791771498654497
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.avail_immediate" 0.383414668690845
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.70025401587899
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.904040141302353
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.45353404895307
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.338500843280866
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.543372556380326
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.194054111311253
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.824991713784753
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.383414668690845
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.932702101911021
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.194054111311253
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.543372556380326
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.383414668690845
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.avail_immediate" 0.613056308779069
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.932702101911021
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.70025401587899
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.avail_immediate" 0.175244245400006
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.avail_immediate" 0.480713073956972
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.70025401587899
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.avail_immediate" 0.338500843280866
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.543372556380326
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.836331826189521
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.458668133859046
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.132754061012822
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.543372556380326
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.avail_immediate" 0.543372556380326
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.avail_immediate" 0.932702101911021
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.613056308779069
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.613056308779069
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.613056308779069
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.70025401587899
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.immediate_appropriate" 0.130076012073658
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.189854026939474
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.852178926896815
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.immediate_appropriate" 0.233171179779491
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.immediate_appropriate" 0.0960401527989332
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.850849967313989
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.256370491810625
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.immediate_appropriate" 0.589040012433319
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.398211215175104
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.0071294624230403
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.0583929184328906
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.immediate_appropriate" 0.233171179779491
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.332019464774569
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.immediate_appropriate" 0.886982476000573
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.467648721258912
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.332019464774569
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.immediate_appropriate" 0.189854026939474
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.850849967313989
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.398211215175104
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.920729573309133
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.189854026939474
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.364330881218531
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.0366654950633645
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.920729573309133
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.immediate_appropriate" 0.188324448731517
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.immediate_appropriate" 0.500184257070794
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.immediate_appropriate" 0.332019464774569
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.447633644757491
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.129069138121588
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.332019464774569
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.immediate_appropriate" 0.556031289469145
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.immediate_appropriate" 0.920729573309133
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.608845577860419
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.708130073409753
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.881630591823998
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.maternal_danger_signs" 0.391355341403239
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.945056810112514
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.559914107573672
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.0307535612592745
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.277469904288782
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.maternal_danger_signs" 0.364741271109709
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.738258700384922
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.0699345239809936
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.maternal_danger_signs" 0.0469058330869727
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.20848421963835
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.maternal_danger_signs" 0.279534606449505
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.738258700384922
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.000593187859941393
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.maternal_danger_signs" 0.559914107573672
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.maternal_danger_signs" 0.0476783671567952
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.maternal_danger_signs" 0.277469904288782
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.492582878227954
