"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.counsel_tt" 0.957191948803433
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.counsel_tt" 0.223125305529754
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.837933162214896
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.counsel_tt" 0.214955767741937
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.counsel_tt" 0.730894023050553
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.counsel_tt" 0.386913798009648
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.counsel_tt" 0.386913798009648
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.counsel_tt" 0.735226413232497
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.counsel_tt" 0.735226413232497
"70c6ba6f55ed21716fe725c214694428" "form.bp1.counsel_tt" 0.386913798009648
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.counsel_tt" 0.388739537156202
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.counsel_tt" 0.223125305529754
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.counsel_tt" 0.730894023050553
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.counsel_tt" 0.223125305529754
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.counsel_tt" 0.730894023050553
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.730894023050553
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.counsel_tt" 0.223125305529754
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.498654731728446
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.counsel_tt" 0.730894023050553
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.counsel_tt" 0.837933162214896
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.counsel_tt" 0.386913798009648
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.counsel_tt" 0.730894023050553
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f992875" "form.bp1.counsel_tt" 0.498654731728446
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.counsel_tt" 0.735226413232497
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.730894023050553
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.498654731728446
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.counsel_tt" 0.536939286605234
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f992222" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.735226413232497
"89fda0284e008d2e0c980fb13f96a690" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9859d8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96554b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98736b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95b755" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94f406" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f952278" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f956856" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f950d25" "form.referral_prompt" 1
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f978216" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c2146982df" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f955485" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95623e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98b956" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c2146972eb" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f985a55" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98c6e0" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97722c" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96e561" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f978578" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a592" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98e475" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97256b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f996b98" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f966efc" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96442a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96de63" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.referral_prompt" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c214694428" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f966e31" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d7fee" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97478a" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95dbc7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f954d49" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d89b2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a06a3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f997d88" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95205a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f983d38" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f992875" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f992222" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.risk_of_preg" 0.38581743566684
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.risk_of_preg" 0.911514675499384
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.902750821366258
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.risk_of_preg" 0.894613079509412
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.902750821366258
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.risk_of_preg" 0.911514675499384
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.81511593216475
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.911514675499384
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.911514675499384
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.921114810155474
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.risk_of_preg" 0.879711633261403
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.risk_of_preg" 0.771372295762591
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.902750821366258
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.risk_of_preg" 0.921114810155474
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.risk_of_preg" 0.602548546678505
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.961291773569137
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.risk_of_preg" 0.894613079509412
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.risk_of_preg" 0.872784603145363
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.risk_of_preg" 0.921114810155474
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.173800594530317
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.911514675499384
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.886964886986508
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.944582254970829
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.602548546678505
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f98c6e0" "form.family_planning_group.risk_of_preg" 0.771372295762591
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.risk_of_preg" 0.944582254970829
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0.921114810155474
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.risk_of_preg" 0.708627378460375
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.risk_of_preg" 0.49399720106677
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.risk_of_preg" 0.602548546678505
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.risk_of_preg" 0.708627378460375
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.921114810155474
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.risk_of_preg" 0.902750821366258
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.93190603188508
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.risk_of_preg" 0.961291773569137
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.risk_of_preg" 0.463668370737286
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.risk_of_preg" 0.93190603188508
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.risk_of_preg" 0.602548546678505
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.risk_of_preg" 0.944582254970829
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.944582254970829
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.risk_of_preg" 0.708627378460375
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.risk_of_preg" 0.93190603188508
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.risk_of_preg" 0.49399720106677
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.risk_of_preg" 0.961291773569137
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.49399720106677
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.risk_of_preg" 0.944582254970829
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.961291773569137
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.institution_immediate" 0.783973475446639
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.institution_immediate" 0.42714958158387
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.institution_immediate" 0.660674043706182
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.852850554905881
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.0305785117208916
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.institution_immediate" 0.539800248263464
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.726865381965275
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.institution_immediate" 0.600374958667179
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.629143611301221
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.852850554905881
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.institution_immediate" 0.0487836042127604
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.426269070898347
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.institution_immediate" 0.233027830072754
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.0487836042127604
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.institution_immediate" 0.445204952299672
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.institution_immediate" 0.783973475446639
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.457423009235905
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.737994819537499
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.institution_immediate" 0.421402442833761
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.695813721331174
