"chw" "question" "score"
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.895946322844048
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.67416268650098
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.939970785965134
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.avail_immediate" 0.392320797297034
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.675743752975902
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.466080333136151
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.495449612901274
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.639161768745443
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.avail_immediate" 0.895946322844048
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.632181121335224
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.avail_immediate" 0.639161768745443
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.654335107780763
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.857751029575376
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.931462667138943
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.736962676147539
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.avail_immediate" 1
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.avail_immediate" 0.676606891889741
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.avail_immediate" 0.543406436873798
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.avail_immediate" 0.895946322844048
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.avail_immediate" 0.895946322844048
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.466080333136151
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.554665552196421
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 1
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.436971227719105
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.237641641595781
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.639161768745443
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.avail_immediate" 0.719393120399222
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.avail_immediate" 0.0804614738801764
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 1
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.avail_immediate" 0.770462481576569
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.avail_immediate" 0.543406436873798
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.676606891889741
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.736962676147539
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.13095845672765
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.237641641595781
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.543406436873798
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.237641641595781
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.avail_immediate" 0.84413528278041
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.immediate_appropriate" 0.1239009089351
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.840411344945762
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.834736948454404
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.854720423629868
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.320347662227762
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.784530905291893
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.immediate_appropriate" 0.429705975713422
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.594632112767138
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.714668229001992
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.immediate_appropriate" 0.840411344945762
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.immediate_appropriate" 0.578813116278461
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.immediate_appropriate" 0.212879957149314
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.714668229001992
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.579800913386288
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.immediate_appropriate" 0.050493347916797
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.immediate_appropriate" 0.942923023306901
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.579800913386288
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.476804438765121
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.697000124035109
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.932646638965876
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.immediate_appropriate" 0.745066678079104
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.immediate_appropriate" 0.528807548377874
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.immediate_appropriate" 0.840411344945762
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.779470859367862
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.immediate_appropriate" 0.840411344945762
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.immediate_appropriate" 0.779470859367862
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.429705975713422
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.493068501176313
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.immediate_appropriate" 0.932646638965876
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.390108340812991
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.217857410409271
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.490160284343072
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.immediate_appropriate" 0.212879957149314
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.immediate_appropriate" 0.0709891263991634
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.immediate_appropriate" 0.820151484363893
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.immediate_appropriate" 0.932646638965876
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.immediate_appropriate" 0.433962960691004
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.528807548377874
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.immediate_appropriate" 0.430550381210363
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.immediate_appropriate" 0.745066678079104
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.immediate_appropriate" 0.430550381210363
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.immediate_appropriate" 0.697000124035109
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.immediate_appropriate" 0.118817777137923
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.immediate_appropriate" 0.217857410409271
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.528807548377874
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.immediate_appropriate" 0.217857410409271
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.immediate_appropriate" 0.876983428813063
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.maternal_danger_signs" 0.42070373770583
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.387890488324013
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.915774846708469
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.809715703419918
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.276798121034027
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.66798764123314
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.615384551208248
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.280496964719237
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.maternal_danger_signs" 0.260748086133681
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.05211072823595
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.maternal_danger_signs" 0.665448227557001
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.maternal_danger_signs" 0.0482301162346592
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.344347104233071
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.maternal_danger_signs" 0.141986149834138
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.maternal_danger_signs" 0.606053412446397
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.maternal_danger_signs" 0.605271765882382
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.maternal_danger_signs" 0.182182221298017
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.655684791582865
