"chw" "question" "score"
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.postpone_conception" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.postpone_conception" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_materials" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_materials" NA
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_materials" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.has_danger_signs" 0.375676250407025
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.has_danger_signs" 0.507644759462224
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.has_danger_signs" 0.103621393271157
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.has_danger_signs" 0.199078363799224
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.has_danger_signs" 0.151536890193254
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.has_danger_signs" 0.291374140152989
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.has_danger_signs" 0.0488432010579739
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.570470192594292
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.has_danger_signs" 0.784396470799867
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.has_danger_signs" 0.570470192594292
"89fda0284e008d2e0c980fb13f997d88" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f992875" "form.bp2.has_danger_signs" 0.874367061162892
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.has_danger_signs" 0.325752725506348
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.221540038368734
"70c6ba6f55ed21716fe725c2146903eb" "form.bp2.has_danger_signs" 0.857666030112433
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.has_danger_signs" 0.857666030112433
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 0.199078363799224
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f955485" "form.bp2.has_danger_signs" 0.151536890193254
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.has_danger_signs" 0.554797593863613
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.995770943090889
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.has_danger_signs" 0.570470192594292
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f992222" "form.bp2.has_danger_signs" 0.857666030112433
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.has_danger_signs" 0.175734335644225
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.291374140152989
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 0.995770943090889
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.has_danger_signs" 0.554797593863613
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.has_danger_signs" 0.570470192594292
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.45176261620629
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.has_danger_signs" 0.570470192594292
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.has_danger_signs" 0.570470192594292
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.has_danger_signs" 0.325752725506348
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.has_danger_signs" 0.68526221658687
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_benefits" 0.985265970199534
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_benefits" 0.578356624339778
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_benefits" 0.408210886914895
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.239650659162308
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_benefits" 0.297667992435145
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.757806117861988
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_benefits" 0.656488653725414
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_benefits" 0.702917563245367
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.362465965976673
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.390446375886156
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_benefits" 0.985265970199534
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_benefits" 0.656488653725414
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.757806117861988
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_benefits" 0.545714319442705
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.702917563245367
"70c6ba6f55ed21716fe725c2146903eb" "form.family_planning_group.counsel_benefits" 0.744106218795843
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_benefits" 0.757806117861988
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 0.656488653725414
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_benefits" 0.545714319442705
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.656488653725414
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.counsel_benefits" 0.239650659162308
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.counsel_benefits" 0.702917563245367
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.440804913968219
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_benefits" 0.545714319442705
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_benefits" 0.47048642205879
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_benefits" 0.239650659162308
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_benefits" 0.835696796557515
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.906986506983152
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.440804913968219
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.757806117861988
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_benefits" 0.906986506983152
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.239650659162308
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.836518581300001
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_benefits" 0.757806117861988
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_benefits" 0.545714319442705
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_benefits" 0.836518581300001
"89fda0284e008d2e0c980fb13f956856" "form.bp1.resting" 0.970492510060453
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.resting" 0.956542415768244
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.resting" 0.963568892752609
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.resting" 0.977324307047084
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.934790970526286
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.220671361919847
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f992875" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.977324307047084
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.970492510060453
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.resting" 0.977324307047084
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.963568892752609
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f992222" "form.bp1.resting" 0.977324307047084
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.resting" 0.956542415768244
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.977324307047084
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.963568892752609
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.resting" 0.977324307047084
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.990900365276945
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.resting" 0.984089849753287
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.resting" 0.990900365276945
"89fda0284e008d2e0c980fb13f956856" "form.nextvisittype" 0.249341092977012
"fcd13ae716841026ee760704bb0d99ee" "form.nextvisittype" 0.0151408847833025
"89fda0284e008d2e0c980fb13f992e2c" "form.nextvisittype" 0.736998879602637
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.179139055374731
"89fda0284e008d2e0c980fb13f95477d" "form.nextvisittype" 0.358545793615625
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.179139055374731
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.501016042211617
"89fda0284e008d2e0c980fb13f9849f8" "form.nextvisittype" 0.0284597369163106
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.0937061871863559
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.10627115416669
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.179139055374731
"89fda0284e008d2e0c980fb13f96c45a" "form.nextvisittype" 0.0284597369163106
"89fda0284e008d2e0c980fb13f95dbc7" "form.nextvisittype" 0.451614237981521
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.451614237981521
"89fda0284e008d2e0c980fb13f992875" "form.nextvisittype" 0.0284597369163106
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.13580442588363
"89fda0284e008d2e0c980fb13f97ae9f" "form.nextvisittype" 0.501016042211617
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.0600604596381775
"70c6ba6f55ed21716fe725c2146903eb" "form.nextvisittype" 0.13580442588363
"89fda0284e008d2e0c980fb13f99f8e5" "form.nextvisittype" 0.13580442588363
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.0510555028146197
"89fda0284e008d2e0c980fb13f9aa5ec" "form.nextvisittype" 0.451614237981521
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.501016042211617
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.90773450521121
