"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.counsel_preparation" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.now_institutional" 0.19498634727287
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.now_institutional" 0.283768475326513
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.now_institutional" 0.873642845412517
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.now_institutional" 0.484156964705229
"89fda0284e008d2e0c980fb13f952278" "form.bp2.now_institutional" 0.0151614833588156
"89fda0284e008d2e0c980fb13f992875" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.now_institutional" 0.706025880989587
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.now_institutional" 0.0577082392690033
"89fda0284e008d2e0c980fb13f958239" "form.bp2.now_institutional" 0.157671625384448
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.now_institutional" 0.00804832325446493
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.now_institutional" 0.283768475326513
"89fda0284e008d2e0c980fb13f955485" "form.bp2.now_institutional" 0.206575531194487
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.now_institutional" 0.923324422339508
"89fda0284e008d2e0c980fb13f970282" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.now_institutional" 0.818951948778461
"89fda0284e008d2e0c980fb13f956856" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.now_institutional" 0.19498634727287
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.now_institutional" 0.552771294783606
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.now_institutional" 0.217043907756942
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.now_institutional" 0.0175263872457585
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.now_institutional" 0.923324422339508
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.now_institutional" 0.103894557179834
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.now_institutional" 0.534557331495573
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.now_institutional" 0.471753116098439
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.now_institutional" 0.103894557179834
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.now_institutional" 0.404827414162082
"70c6ba6f55ed21716fe725c214694627" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.now_institutional" 0.206575531194487
"89fda0284e008d2e0c980fb13f983809" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f960194" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f969126" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.now_institutional" 0.206575531194487
"89fda0284e008d2e0c980fb13f978578" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.now_institutional" 0.404827414162082
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.now_institutional" 0.103894557179834
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.now_institutional" 0.0284597369163105
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.now_institutional" 0.283768475326513
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.now_institutional" 0.706025880989587
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.now_institutional" 0.385985051570965
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f958016" "form.bp2.now_institutional" 0.206575531194487
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.now_institutional" 0.744746424984999
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.now_institutional" 0.484156964705229
"89fda0284e008d2e0c980fb13f966281" "form.bp2.now_institutional" 0.484156964705229
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.now_institutional" 0.404827414162082
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.now_institutional" 0.552771294783606
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.now_institutional" 0.744746424984999
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.now_institutional" 0.484156964705229
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.now_institutional" 0.706025880989587
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.now_institutional" 0.706025880989587
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.now_institutional" 0.744746424984999
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f952278" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992875" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f955485" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_SBA_phone" NA
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f958016" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.not_yet_SBA_phone" NA
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f966281" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_SBA_phone" NA
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_SBA_phone" NA
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.danger_institution" 0.154522043894572
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.danger_institution" 0.316054394193537
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.danger_institution" 0.933545243691811
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.danger_institution" 0.462925236334243
"89fda0284e008d2e0c980fb13f952278" "form.bp2.danger_institution" 0.870651554445027
"89fda0284e008d2e0c980fb13f992875" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.danger_institution" 0.668628363274422
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.danger_institution" 0.0404358604946879
"89fda0284e008d2e0c980fb13f958239" "form.bp2.danger_institution" 0.113338439639654
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.danger_institution" 0.0406108945283092
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.danger_institution" 0.316054394193537
"89fda0284e008d2e0c980fb13f955485" "form.bp2.danger_institution" 0.184522069358814
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.danger_institution" 0.870651554445027
"89fda0284e008d2e0c980fb13f970282" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.danger_institution" 0.0901992724380452
"89fda0284e008d2e0c980fb13f956856" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.danger_institution" 0.154522043894572
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.danger_institution" 0.579245561617862
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.danger_institution" 0.23641086310722
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.danger_institution" 0.0102328949400042
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.danger_institution" 0.870651554445027
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.danger_institution" 0.0792583886959166
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.danger_institution" 0.469149888227247
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.danger_institution" 0.525158107393858
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.danger_institution" 0.0792583886959166
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.danger_institution" 0.43611236808366
"70c6ba6f55ed21716fe725c214694627" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.danger_institution" 0.184522069358814
"89fda0284e008d2e0c980fb13f983809" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f960194" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f969126" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.danger_institution" 0.184522069358814
"89fda0284e008d2e0c980fb13f978578" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.danger_institution" 0.43611236808366
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.danger_institution" 0.0792583886959166
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.danger_institution" 0.0356919001168043
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.danger_institution" 0.316054394193537
"89fda0284e008d2e0c980fb13f9859d8" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.danger_institution" 0.668628363274422
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.danger_institution" 0.435541598141298
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f958016" "form.bp2.danger_institution" 0.184522069358814
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.danger_institution" 0.760194070557643
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.danger_institution" 0.462925236334243
"89fda0284e008d2e0c980fb13f966281" "form.bp2.danger_institution" 0.462925236334243
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.danger_institution" 0.265247135904361
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.danger_institution" 0.43611236808366
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.danger_institution" 0.579245561617862
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.danger_institution" 0.760194070557643
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.danger_institution" 0.462925236334243
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.danger_institution" 0.668628363274422
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.danger_institution" 0.668628363274422
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.danger_institution" 0.760194070557643
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_blood_pressure" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc4.anc4_blood_pressure" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_blood_pressure" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc4.anc4_blood_pressure" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_blood_pressure" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_blood_pressure" 1
