"chw" "question" "score"
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.avail_immediate" 0.379652792632341
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.95630626114106
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.avail_immediate" 0.843525869092694
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.581546381903421
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.581546381903421
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.641457153850428
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.761619867438797
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.avail_immediate" 0.581546381903421
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.avail_immediate" 0.581546381903421
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.avail_immediate" 0.843525869092694
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.581546381903421
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.avail_immediate" 0.761619867438797
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.581546381903421
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.avail_immediate" 0.291098282162311
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.761619867438797
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.761619867438797
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.immediate_appropriate" 0.305608491898989
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.immediate_appropriate" 0.0964576649882672
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.immediate_appropriate" 0.176268009129189
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.immediate_appropriate" 0.511680400682736
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.immediate_appropriate" 0.151326965339076
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.immediate_appropriate" 0.662427484737242
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.884155364693102
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.immediate_appropriate" 0.271284650414941
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.immediate_appropriate" 0.0436006965475169
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.511680400682736
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.immediate_appropriate" 0.3572556631813
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.immediate_appropriate" 0.991472853610434
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.immediate_appropriate" 0.347467128560165
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.immediate_appropriate" 0.332886754808619
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.immediate_appropriate" 0.344221778759665
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.immediate_appropriate" 0.617075077451974
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.immediate_appropriate" 0.560494726652493
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.immediate_appropriate" 0.991472853610434
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.immediate_appropriate" 0.151326965339076
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.immediate_appropriate" 0.805409755403849
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.immediate_appropriate" 0.148885374093429
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.immediate_appropriate" 0.396143909152074
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.immediate_appropriate" 0.560494726652493
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.immediate_appropriate" 0.991472853610434
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.immediate_appropriate" 0.151326965339076
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.immediate_appropriate" 0.347714238589006
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f976b14" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.immediate_appropriate" 0.685521255354571
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f96114d" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.immediate_appropriate" 0.805409755403849
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.immediate_appropriate" 0.56791511114482
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.immediate_appropriate" 0.271284650414941
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.immediate_appropriate" 0.789642134508362
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.maternal_danger_signs" 0.518605016428726
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.045685560840514
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.239146016518404
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.maternal_danger_signs" 0.689865064076199
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.518605016428726
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.maternal_danger_signs" 0.403469836663153
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.maternal_danger_signs" 0.355323610270147
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.146726207872629
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.26304127828098
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 0.0726116415244544
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.maternal_danger_signs" 0.0542126147891829
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.maternal_danger_signs" 0.71987315821342
"70c6ba6f55ed21716fe725c214694627" "form.bp2.maternal_danger_signs" 0.434114574391494
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 0.288075999940317
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.maternal_danger_signs" 0.355323610270147
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.26304127828098
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.maternal_danger_signs" 0.848627791507589
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.maternal_danger_signs" 0.288075999940317
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.maternal_danger_signs" 0.0637102869274916
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.355323610270147
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.243840528160162
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.619940347709386
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.maternal_danger_signs" 0.434114574391494
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.maternal_danger_signs" 0.355323610270147
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.maternal_danger_signs" 0.355323610270147
"89fda0284e008d2e0c980fb13f950883" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f966281" "form.bp2.maternal_danger_signs" 0.26304127828098
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.maternal_danger_signs" 0.434114574391494
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.767091443689939
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.maternal_danger_signs" 0.0516042111101898
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.71987315821342
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.maternal_danger_signs" 0.782732881462821
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.991084021951444
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.maternal_danger_signs" 0.0516042111101898
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.maternal_danger_signs" 0.518605016428726
"89fda0284e008d2e0c980fb13f969126" "form.bp2.maternal_danger_signs" 0.518605016428726
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.maternal_danger_signs" 0.71987315821342
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.maternal_danger_signs" 0.767091443689939
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.maternal_danger_signs" 0.518605016428726
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.288075999940317
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.maternal_danger_signs" 0.288075999940317
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.518605016428726
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.518605016428726
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.510050537731278
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.71987315821342
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.71987315821342
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f950883" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f976b14" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.immediate_breastfeeding" 1
