"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.maternal_danger_signs" 0.60213594809118
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.maternal_danger_signs" 0.817800529364148
"89fda0284e008d2e0c980fb13f980116" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.maternal_danger_signs" 0.60213594809118
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.maternal_danger_signs" 0.817800529364148
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.maternal_danger_signs" 0.887884576680318
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.maternal_danger_signs" 0.61340406993461
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.maternal_danger_signs" 0.384161412721343
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f951435" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.maternal_danger_signs" 0.102064384552546
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f955485" "form.bp2.maternal_danger_signs" 0.000927341782949058
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.maternal_danger_signs" 0.265380990413482
"70c6ba6f55ed21716fe725c214691571" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.maternal_danger_signs" 0.668049821228276
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.maternal_danger_signs" 0.322198806162582
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.maternal_danger_signs" 0.45532042093175
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.maternal_danger_signs" 0.265380990413482
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.maternal_danger_signs" 0.265380990413482
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.maternal_danger_signs" 0.817800529364148
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.maternal_danger_signs" 0.45532042093175
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.maternal_danger_signs" 0.628059555911037
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.maternal_danger_signs" 0.0103067467351507
"89fda0284e008d2e0c980fb13f982710" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.maternal_danger_signs" 0.668049821228276
"70c6ba6f55ed21716fe725c214694428" "form.bp2.maternal_danger_signs" 0.336831152244923
"89fda0284e008d2e0c980fb13f992875" "form.bp2.maternal_danger_signs" 0.136499737143274
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.maternal_danger_signs" 0.908881481706489
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.maternal_danger_signs" 0.45532042093175
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.maternal_danger_signs" 0.908881481706489
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.maternal_danger_signs" 0.908881481706489
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f952278" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.maternal_danger_signs" 0.381810775752296
"89fda0284e008d2e0c980fb13f978216" "form.bp2.maternal_danger_signs" 0.817800529364148
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.maternal_danger_signs" 0.668049821228276
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.maternal_danger_signs" 0.865679683193182
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.maternal_danger_signs" 0.0103067467351507
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.maternal_danger_signs" 0.425100288610626
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.maternal_danger_signs" 0.425100288610626
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.maternal_danger_signs" 0.817800529364148
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.maternal_danger_signs" 0.908881481706489
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.maternal_danger_signs" 0.668049821228276
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.maternal_danger_signs" 0.908881481706489
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.maternal_danger_signs" 0.908881481706489
"89fda0284e008d2e0c980fb13f958239" "form.bp2.maternal_danger_signs" 0.265380990413482
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.maternal_danger_signs" 0.60213594809118
"89fda0284e008d2e0c980fb13f992222" "form.bp2.maternal_danger_signs" 0.0661027703798106
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f989136" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.maternal_danger_signs" 0.668049821228276
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.immediate_breastfeeding" 0.533980401950361
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.immediate_breastfeeding" 0.134558753648604
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 0.507318137460404
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.immediate_breastfeeding" 0.125083225040366
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.immediate_breastfeeding" 0.523880746418764
"89fda0284e008d2e0c980fb13f99a47e" "form.bp2.immediate_breastfeeding" 0.373954007020077
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.immediate_breastfeeding" 0.134558753648604
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.immediate_breastfeeding" 0.728808879919865
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.immediate_breastfeeding" 0.146901574711871
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 0.253058239886232
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.immediate_breastfeeding" 0.507318137460404
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.immediate_breastfeeding" 0.979014992043679
"89fda0284e008d2e0c980fb13f980116" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 0.507318137460404
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.immediate_breastfeeding" 0.253058239886232
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.immediate_breastfeeding" 0.705456986111274
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.immediate_breastfeeding" 0.814645187376801
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.immediate_breastfeeding" 0.136132701274673
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.immediate_breastfeeding" 0.232357401752727
"89fda0284e008d2e0c980fb13f951435" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 0.158208531629745
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f955485" "form.bp2.immediate_breastfeeding" 0.523880746418764
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.immediate_breastfeeding" 0.373954007020077
"70c6ba6f55ed21716fe725c214691571" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.immediate_breastfeeding" 0.728808879919865
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.immediate_breastfeeding" 0.728808879919865
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.immediate_breastfeeding" 0.243148433473592
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.immediate_breastfeeding" 0.373954007020077
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.immediate_breastfeeding" 0.373954007020077
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.immediate_breastfeeding" 0.979014992043679
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.immediate_breastfeeding" 0.232357401752727
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.immediate_breastfeeding" 0.243148433473592
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.immediate_breastfeeding" 0.198663308000796
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.immediate_breastfeeding" 0.373954007020077
"89fda0284e008d2e0c980fb13f982710" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 0.728808879919865
"70c6ba6f55ed21716fe725c214694428" "form.bp2.immediate_breastfeeding" 0.146901574711871
"89fda0284e008d2e0c980fb13f992875" "form.bp2.immediate_breastfeeding" 0.198663308000796
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.immediate_breastfeeding" 0.74635651661752
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.immediate_breastfeeding" 0.232357401752727
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 0.243148433473592
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.immediate_breastfeeding" 0.979014992043679
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.immediate_breastfeeding" 0.74635651661752
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.immediate_breastfeeding" 0.74635651661752
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp2.immediate_breastfeeding" 0.232357401752727
"89fda0284e008d2e0c980fb13f952278" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.immediate_breastfeeding" 0.232357401752727
"89fda0284e008d2e0c980fb13f978216" "form.bp2.immediate_breastfeeding" 0.979014992043679
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.immediate_breastfeeding" 0.728808879919865
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.immediate_breastfeeding" 0.604224492241871
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 0.373954007020077
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.immediate_breastfeeding" 0.525839035509773
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.immediate_breastfeeding" 0.979014992043679
"89fda0284e008d2e0c980fb13f9b1273" "form.bp2.immediate_breastfeeding" 0.74635651661752
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.immediate_breastfeeding" 0.728808879919865
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.immediate_breastfeeding" 0.74635651661752
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.immediate_breastfeeding" 0.74635651661752
"89fda0284e008d2e0c980fb13f958239" "form.bp2.immediate_breastfeeding" 0.373954007020077
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.immediate_breastfeeding" 0.507318137460404
"89fda0284e008d2e0c980fb13f992222" "form.bp2.immediate_breastfeeding" 0.525839035509773
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f989136" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.immediate_breastfeeding" 0.728808879919865
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b19cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c2146982df" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98872f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96ef9f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f955485" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97478a" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214691571" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a2e6b" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c2146972eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9afb45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95205a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b2365" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f954d49" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f982710" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214694428" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992875" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9849f8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97583c" "form.BP_complete_referral_needed" 1
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98c6e0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f952278" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98e475" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d92e5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.BP_complete_referral_needed" 1
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95477d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d89a7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f958239" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95300e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f992222" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96fddb" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 1
