"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6a78" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.121335250358483
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.402082463939656
"89fda0284e008d2e0c980fb13f970282" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f998a68" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f97fc0a" "form.nextvisittype" 0.000437777194574665
"89fda0284e008d2e0c980fb13f9a94f7" "form.nextvisittype" 0.115236566777646
"89fda0284e008d2e0c980fb13f9509fd" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.115236566777646
"89fda0284e008d2e0c980fb13f97cb4f" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f980116" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f98d9d7" "form.nextvisittype" 0.444744001966325
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.780609952763313
"89fda0284e008d2e0c980fb13f987d0e" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f98b956" "form.nextvisittype" 0.780609952763313
"89fda0284e008d2e0c980fb13f964b7e" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f968eb0" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f997d88" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f9692b3" "form.nextvisittype" 0.419020333534316
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.536591373826998
"fcd13ae716841026ee760704bb0d7fee" "form.nextvisittype" 0.225158044511307
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.419020333534316
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.419020333534316
"fcd13ae716841026ee760704bb0d89b2" "form.nextvisittype" 0.536591373826998
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_abnormalities" 0.902842306076476
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_abnormalities" 0.616705041286726
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_abnormalities" 0.882245915365647
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_abnormalities" 0.357555982954686
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_abnormalities" 0.872482385045269
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_abnormalities" 0.600934684095193
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_abnormalities" 0.728710118017829
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_abnormalities" 0.84657576566515
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_abnormalities" 0.499155652175848
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0.728710118017829
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc3.anc3_abnormalities" 0.902842306076476
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3.anc3_abnormalities" 0.499155652175848
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_abnormalities" 0.83459284924746
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_abnormalities" 0.499155652175848
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_abnormalities" 0.886885173152438
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_abnormalities" 0.921316957647245
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_abnormalities" 0.499155652175848
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_abnormalities" 0.1787779122131
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_abnormalities" 0.9455237940858
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 1
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 1
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.330114784572403
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.584165485114701
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.spacing_methods" 0.808941654850508
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.956961765645064
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.spacing_methods" 0.678992047610582
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.spacing_methods" 0.683239071626591
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.931905042694909
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.956961765645064
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.956961765645064
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.spacing_methods" 0.926546785718489
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.949870453036056
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f997d88" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.48710839316098
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.975709669497031
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.spacing_methods" 0.965160649581839
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.975709669497031
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.975709669497031
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.975709669497031
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0.956579391777728
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2.anc2_abnormalities" 0.949421235879907
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.936945369090709
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.956579391777728
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.949421235879907
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abnormalities" 0.942949637642069
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.653436048802913
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.956579391777728
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.832708774171506
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0.949421235879907
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abnormalities" 0.740816972153818
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.330228705055255
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 0.956579391777728
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.925865093623866
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.964853744445053
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 0.48717483677529
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abnormalities" 0.949421235879907
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.975498714061268
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.949421235879907
