"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 1
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 1
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 1
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.302699835993604
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.868585370299998
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 0.878738781474707
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.901647132042308
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.742259805120008
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.859041730202015
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.788564539351949
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2.anc2_abnormalities" 0.889672084988833
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2.anc2_abnormalities" 0.700559453461881
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2.anc2_abnormalities" 0.356541797924485
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.637638646845648
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.705829220093064
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2.anc2_abnormalities" 0.551618539883784
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0.868585370299998
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.889672084988833
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2.anc2_abnormalities" 0.901647132042308
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.76426597317841
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2.anc2_abnormalities" 0.878738781474707
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.889672084988833
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.901647132042308
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.178342919832123
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2.anc2_abnormalities" 0.889672084988833
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2.anc2_abnormalities" 0.901647132042308
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.841344672722402
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.612245470904675
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2.anc2_abnormalities" 0.97401869196247
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2.anc2_abnormalities" 0.551618539883784
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2.anc2_abnormalities" 0.722664535615373
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2.anc2_abnormalities" 0.930913545274819
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2.anc2_abnormalities" 0.901647132042308
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2.anc2_abnormalities" 0.915106034420506
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2.anc2_abnormalities" 0.178342919832123
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.951859913990354
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f978578" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f956856" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f970282" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f972945" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.558330850439599
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.avail_immediate" 0.407472764253685
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.165601266099137
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.avail_immediate" 0.366450589363893
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.665732064343558
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.avail_immediate" 0.575157714148216
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.37059285183488
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.373477586295709
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.avail_immediate" 0.28256477475565
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.537265926636113
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.avail_immediate" 0.48819931750336
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.avail_immediate" 0.558330850439599
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.00240069942948779
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.avail_immediate" 0.245904387405135
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.avail_immediate" 0.824809382538614
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.avail_immediate" 0.614835665336387
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.avail_immediate" 0.904312509138226
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.28256477475565
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.avail_immediate" 0.752621466122292
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.avail_immediate" 0.885789119570212
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.avail_immediate" 0.758532670143278
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.904312509138226
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.752621466122292
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.665732064343558
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.avail_immediate" 0.758532670143278
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.464824346977417
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.3920623892857
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.avail_immediate" 0.28256477475565
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.avail_immediate" 0.218824020495651
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.avail_immediate" 0.548548085172756
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.avail_immediate" 0.758532670143278
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.548548085172756
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.665732064343558
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.665732064343558
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.avail_immediate" 0.665732064343558
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.77639761056759
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.594941988301599
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.avail_immediate" 0.855217968229496
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.575157714148216
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.avail_immediate" 0.77639761056759
