"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.has_danger_signs" 0.409094087679747
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f985425" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.128209643366495
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.has_danger_signs" 0.650995872436919
"70c6ba6f55ed21716fe725c214694627" "form.bp2.has_danger_signs" 0.52312428387561
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f989136" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.has_danger_signs" 0.52312428387561
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.has_danger_signs" 0.310519119021567
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f969126" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.has_danger_signs" 0.569028107937351
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f982710" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f983809" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f952278" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.has_danger_signs" 0.650995872436919
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.has_danger_signs" 0.406062370120912
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.has_danger_signs" 0.80210782072228
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.has_danger_signs" 0.80210782072228
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_benefits" 0.354677741164174
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_benefits" 0.521587823605042
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.427687578695116
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_benefits" 0.333994024599899
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_benefits" 0.443174354099572
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_benefits" 0.950403147191101
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_benefits" 0.171630671783849
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_benefits" 0.402673774545567
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_benefits" 0.136323265574316
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_benefits" 0.521587823605042
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_benefits" 0.811124590949849
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 0.0946108338315709
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_benefits" 0.668955711398479
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_benefits" 0.950403147191101
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_benefits" 0.928921976572107
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_benefits" 0.652886938566626
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_benefits" 0.521587823605042
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 0.161071682160838
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_benefits" 0.0816375471019681
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_benefits" 0.228922906692445
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_benefits" 0.427687578695116
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_benefits" 0.711959615939587
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_benefits" 0.950403147191101
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f98d506" "form.family_planning_group.counsel_benefits" 0.198663308000796
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_benefits" 0.521587823605042
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_benefits" 0.346464384794609
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_benefits" 0.521587823605042
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.counsel_benefits" 0.687702808865526
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.618770472704631
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.counsel_benefits" 0.687702808865526
"89fda0284e008d2e0c980fb13f955485" "form.bp1.resting" 0.923487926002493
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f966281" "form.bp1.resting" 0.905726475949584
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.resting" 0.887783740449762
"89fda0284e008d2e0c980fb13f950688" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.resting" 0.851339391818631
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.resting" 0.869654516018736
"89fda0284e008d2e0c980fb13f958239" "form.bp1.resting" 0.923487926002493
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0.905726475949584
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.resting" 0.923487926002493
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.resting" 0.923487926002493
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f985425" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0.814168182602804
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.resting" 0.958580007847823
"70c6ba6f55ed21716fe725c214694627" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f989136" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.resting" 0.905726475949584
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f969126" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.resting" 0.94108653295646
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.resting" 0.163186480769986
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f982710" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f983809" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f952278" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.resting" 0.232839779484437
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.resting" 0.958580007847823
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.resting" 0.163186480769986
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.resting" 0.976331182200151
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.resting" 0.976331182200151
"89fda0284e008d2e0c980fb13f955485" "form.nextvisittype" 0.198067660677495
"89fda0284e008d2e0c980fb13f995be3" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9b5439" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f98a6d5" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.290212047853018
"89fda0284e008d2e0c980fb13f97d834" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f966281" "form.nextvisittype" 0.00691786964682211
"89fda0284e008d2e0c980fb13f9978cb" "form.nextvisittype" 0.218018164349531
"89fda0284e008d2e0c980fb13f950688" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f9b323a" "form.nextvisittype" 0.293809353948342
"89fda0284e008d2e0c980fb13f994cf8" "form.nextvisittype" 0.385556882216889
"89fda0284e008d2e0c980fb13f958239" "form.nextvisittype" 0.0313697909429873
"89fda0284e008d2e0c980fb13f9917a0" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f95205a" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f9b1c77" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f99a47e" "form.nextvisittype" 0.157258221536972
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 0.148087934622681
"89fda0284e008d2e0c980fb13f9992a6" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f96554b" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9628e2" "form.nextvisittype" 0.290212047853018
"89fda0284e008d2e0c980fb13f96372c" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f96442a" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f999c89" "form.nextvisittype" 0.323217542617231
"89fda0284e008d2e0c980fb13f99e74b" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9b46eb" "form.nextvisittype" 0.874367061162892
"89fda0284e008d2e0c980fb13f9a7b0c" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f985425" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 0.0357581310360659
"89fda0284e008d2e0c980fb13f9a5551" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f98317d" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f966efc" "form.nextvisittype" 0.451101790062688
"70c6ba6f55ed21716fe725c214694627" "form.nextvisittype" 0.85692532492449
"89fda0284e008d2e0c980fb13f95e9b4" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f989136" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f98ed57" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f95300e" "form.nextvisittype" 0.290212047853018
"89fda0284e008d2e0c980fb13f96807a" "form.nextvisittype" 0.00691786964682211
"89fda0284e008d2e0c980fb13f960ab3" "form.nextvisittype" 0.0593574742155316
"89fda0284e008d2e0c980fb13f97eeaa" "form.nextvisittype" 0.569610334417719
"89fda0284e008d2e0c980fb13f99a3ad" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f969126" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f970c18" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f98d506" "form.nextvisittype" 0.85692532492449
"89fda0284e008d2e0c980fb13f99a592" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f95fe45" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f96cf64" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f9b3f75" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f982710" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f983809" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f952278" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9866e8" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f9b3322" "form.nextvisittype" 0.0593574742155316
"89fda0284e008d2e0c980fb13f98736b" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f98872f" "form.nextvisittype" 0.451101790062688
"89fda0284e008d2e0c980fb13f996b98" "form.nextvisittype" 0.308378965395968
"89fda0284e008d2e0c980fb13f961f23" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f98abea" "form.nextvisittype" 0.685129259530881
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.685129259530881
"89fda0284e008d2e0c980fb13f94f406" "form.nextvisittype" 0.308378965395968
