"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a6042" "form.bp_visit_num" 0.945340855550518
"89fda0284e008d2e0c980fb13f97850c" "form.bp_visit_num" 0.267607631157672
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp_visit_num" 0.80728595181041
"89fda0284e008d2e0c980fb13f987fd5" "form.bp_visit_num" 0.80728595181041
"89fda0284e008d2e0c980fb13f98872f" "form.bp_visit_num" 0.80728595181041
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp_visit_num" 0.80728595181041
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp_visit_num" 0.945340855550518
"89fda0284e008d2e0c980fb13f99e74b" "form.bp_visit_num" 0.945340855550518
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp_visit_num" 0.945340855550518
"89fda0284e008d2e0c980fb13f9b1273" "form.bp_visit_num" 0.80728595181041
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.counsel_tt" 0.534271695579484
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.counsel_tt" 0.223330216392615
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f958239" "form.bp1.counsel_tt" 0.682725345149084
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.counsel_tt" 0.0197059807832244
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.counsel_tt" 0.560903574193679
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.counsel_tt" 0.978575132930809
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.counsel_tt" 0.431505657063991
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.counsel_tt" 0.7351501251219
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.counsel_tt" 0.0386336579446424
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.counsel_tt" 0.059137716908373
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.counsel_tt" 0.7351501251219
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.counsel_tt" 0.0814923881771193
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.counsel_tt" 0.157299207050284
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f979609" "form.bp1.counsel_tt" 0.985100554590599
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.counsel_tt" 0.222585111254653
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.counsel_tt" 0.534271695579484
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.counsel_tt" 0.432767580667785
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.counsel_tt" 0.44097834505911
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.counsel_tt" 0.157299207050284
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.counsel_tt" 0.7275807803815
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.counsel_tt" 0.350155845615473
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.counsel_tt" 0.7351501251219
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.counsel_tt" 0.284221269388508
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.counsel_tt" 0.456873718250157
"89fda0284e008d2e0c980fb13f982710" "form.bp1.counsel_tt" 0.157299207050284
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.counsel_tt" 0.534271695579484
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.counsel_tt" 0.985100554590599
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.counsel_tt" 0.381846116531034
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.counsel_tt" 0.7351501251219
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.counsel_tt" 0.985100554590599
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.counsel_tt" 0.641181392684866
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.counsel_tt" 0.641181392684866
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.counsel_tt" 0.64781442804745
"89fda0284e008d2e0c980fb13f9623b3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f958239" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f953df5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f978e69" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97583c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96372c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99886e" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f981bae" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f979609" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95d481" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0d99ee" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97d834" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95477d" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.referral_prompt" 1
"fcd13ae716841026ee760704bb0da4a8" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f982710" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f96807a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f998a68" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f97850c" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f98872f" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.referral_prompt" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9b1273" "form.referral_prompt" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.risk_of_preg" 0.914897634098927
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.914897634098927
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.risk_of_preg" 0.864683226313911
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.risk_of_preg" 0.903760176217206
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.risk_of_preg" 0.949326304662397
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.risk_of_preg" 0.914897634098927
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.risk_of_preg" 0.920843657449042
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.risk_of_preg" 0.949326304662397
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.927127277204011
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.risk_of_preg" 0.489542809460318
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.risk_of_preg" 0.949326304662397
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.903760176217206
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.risk_of_preg" 0.933848522789215
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.risk_of_preg" 0.941161430874988
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.risk_of_preg" 0.489542809460318
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.risk_of_preg" 0.949326304662397
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.risk_of_preg" 0.792059496290858
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.risk_of_preg" 0.949326304662397
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.risk_of_preg" 0.941161430874988
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.751337887584101
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.risk_of_preg" 0.958852925962116
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.risk_of_preg" 0.590645351250223
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.risk_of_preg" 0.337015696231204
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.risk_of_preg" 0.167827536249475
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.risk_of_preg" 0.971254820504078
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.risk_of_preg" 0.971254820504078
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.institution_immediate" 0.492693308959016
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.institution_immediate" 0.213431805000253
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.99503989856693
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.institution_immediate" 0.733846112917968
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.institution_immediate" 0.386720907856309
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.institution_immediate" 0.789033567444826
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.institution_immediate" 0.662370843051811
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.314811591915643
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.institution_immediate" 0.425602024207866
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.institution_immediate" 0.877409475896415
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.institution_immediate" 0.85145965683372
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.institution_immediate" 0.314811591915643
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.740543958567318
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.institution_immediate" 0.492693308959016
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.0960571067977846
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.institution_immediate" 0.572891520275442
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.institution_immediate" 0.809891050902583
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.00993392786978809
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.institution_immediate" 0.706964381166413
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.institution_immediate" 0.492693308959016
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f95bb9f" "form.family_planning_group.institution_immediate" 0.166542522649956
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.institution_immediate" 0.921782843639789
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.institution_immediate" 0.572891520275442
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.institution_immediate" 0.809891050902583
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.institution_immediate" 0.789033567444826
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.institution_immediate" 0.809891050902583
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.492693308959016
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.institution_immediate" 0.555417347193219
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.institution_immediate" 0.632741250594961
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.institution_immediate" 0.756041937677492
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.institution_immediate" 0.584405769239909
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.institution_immediate" 0.756041937677492
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f978e69" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99b52b" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9992a6" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.cord_care_vid" 1
