"chw" "question" "score"
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc3.anc3_facility" 0.90517651936986
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc3.anc3_facility" 0.917235955524024
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_facility" 0.888559306152567
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" 0.976789007757767
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 0.617215604718603
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3.anc3_facility" 0.939350296805051
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc3.anc3_facility" 0.954115498194795
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 0.367330605200552
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc3.anc3_facility" 0.847890366170704
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0.862883798823474
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0.415337254392527
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc3.anc3_facility" 0.958623715206212
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_facility" 0.963491356669728
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0.804655218810208
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc3.anc3_facility" 0.89653448185145
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc3.anc3_facility" 0.894484291247028
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3.anc3_facility" 0.998429744410754
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc3.anc3_facility" 0.579491042844032
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0.831867848678291
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 0.900761570338693
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0.864202334495494
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3.anc3_facility" 0.861156470427276
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc3.anc3_facility" 0.892473099048715
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 0.934327963394839
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_facility" 0.89653448185145
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_facility" 0.991703941449564
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" 0.681019412821539
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_facility" 0.83952328403146
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_facility" 0.911155921002877
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0.980936795573792
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_facility" 0.696087366514484
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc3.anc3_facility" 0.929815199395184
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.832676991032348
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3.anc3_facility" 0.829283669798029
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc3.anc3_facility" 0.89653448185145
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc3.anc3_facility" 0.775217395371982
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3.anc3_facility" 0.888559306152567
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 0.959733795091496
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc3.anc3_facility" 0.821774351646264
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 0.787250459744888
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc3.anc3_facility" 0.90517651936986
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0.752515904688733
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc3.anc3_facility" 0.971329446512141
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_facility" 0.919864971110251
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_facility" 0.872421063714448
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc3.anc3_facility" 0.909225807972708
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 0.651507600415449
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0.839652633261715
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc3.anc3_facility" 0.94661353387745
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_facility" 0.864163557665762
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 0.630859778738999
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 0.845095977059768
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0.861156470427276
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_facility" 0.937931954192523
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" 0.869103979416621
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3.anc3_facility" 0.773159756519009
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc3.anc3_facility" 0.577132087333231
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0.839652633261715
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 0.847890366170704
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3.anc3_facility" 0.861156470427276
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc3.anc3_facility" 0.94526240039885
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc3.anc3_facility" 0.843717441602309
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0.717110883890942
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0.959586766676424
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3.anc3_facility" 0.849306911308254
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc3.anc3_facility" 0.714550842468111
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 0.975382499590273
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc3.anc3_facility" 0.909806908582802
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc3.anc3_facility" 0.874112274803977
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc3.anc3_facility" 0.914687806705737
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc3.anc3_facility" 0.898626036565348
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0.807073351395549
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_facility" 0.92540005395104
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc3.anc3_facility" 0.862709285467667
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc3.anc3_facility" 0.996867141194306
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc3.anc3_facility" 0.875826447452813
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc3.anc3_facility" 0.907462798117046
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_facility" 0.959586766676424
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3.anc3_facility" 0.882933120956289
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_facility" 0.89653448185145
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3.anc3_facility" 0.965314520073882
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3.anc3_facility" 0.884778065142979
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3.anc3_facility" 0.892473099048715
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 0.867476471374389
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc3.anc3_facility" 0.744276412495433
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc3.anc3_facility" 0.92540005395104
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc3.anc3_facility" 0.645855068952944
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0.239117861403766
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc3.anc3_facility" 0.902943985754789
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc3.anc3_facility" 0.988358674046625
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc3.anc3_facility" 0.827365248343444
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc3.anc3_facility" 0.74474329983525
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc3.anc3_facility" 0.999117390643669
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc3.anc3_facility" 0.901729855059759
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0.847890366170704
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 0.881116730008877
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc3.anc3_facility" 0.781634208634556
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc3.anc3_facility" 0.698872819025986
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc3.anc3_facility" 0.909806908582802
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc3.anc3_facility" 0.922583091036071
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc3.anc3_facility" 0.93457377814553
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_facility" 0.959733795091496
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0.864279803403149
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc3.anc3_facility" 0.888559306152567
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc3.anc3_facility" 0.912213482939314
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc3.anc3_facility" 0.912213482939314
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_facility" 0.919864971110251
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc3.anc3_facility" 0.859620771096245
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc3.anc3_facility" 0.785811256540448
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc3.anc3_facility" 0.93457377814553
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc3.anc3_facility" 0.902943985754789
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_facility" 0.894484291247028
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3.anc3_facility" 0.963491356669728
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc3.anc3_facility" 0.922583091036071
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_facility" 0.919864971110251
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3.anc3_facility" 0.884778065142979
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_facility" 0.85680511431746
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc3.anc3_facility" 0.909806908582802
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_facility" 0.90517651936986
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_facility" 0.877564545764967
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_facility" 0.840834085959579
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3.anc3_facility" 0.941482364031719
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 0.979110421308107
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc3.anc3_facility" 0.992697145499724
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc3.anc3_facility" 0.931379607771706
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc3.anc3_facility" 0.888313270393728
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc3.anc3_facility" 0.741653386608635
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc3.anc3_facility" 0.907462798117046
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc3.anc3_facility" 0.917235955524024
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc3.anc3_facility" 0.953739365058827
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc3.anc3_facility" 0.89653448185145
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc3.anc3_facility" 0.567667239763455
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_facility" 0.903851875773539
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc3.anc3_facility" 0.89653448185145
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_facility" 0.914687806705737
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc3.anc3_facility" 0.907462798117046
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_facility" 0.914687806705737
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc3.anc3_facility" 0.964167507327607
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc3.anc3_facility" 0.713725359528636
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0.898626036565348
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_facility" 0.886652956494154
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc3.anc3_facility" 0.94526240039885
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc3.anc3_facility" 0.92540005395104
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc3.anc3_facility" 0.914687806705737
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc3.anc3_facility" 0.951575619061587
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3.anc3_facility" 0.880988402773571
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_facility" 0.92540005395104
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc3.anc3_facility" 0.545370676876961
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc3.anc3_facility" 0.867243230445057
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc3.anc3_facility" 0.937931954192523
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3.anc3_facility" 0.907462798117046
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_facility" 0.741653386608635
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc3.anc3_facility" 0.914687806705737
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc3.anc3_facility" 0.93457377814553
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc3.anc3_facility" 0.386409652720183
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc3.anc3_facility" 0.92540005395104
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_facility" 0.917235955524024
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc3.anc3_facility" 0.931379607771706
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc3.anc3_facility" 0.953739365058827
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc3.anc3_facility" 0.958623715206212
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc3.anc3_facility" 0.964167507327607
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc3.anc3_facility" 0.958623715206212
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc3.anc3_facility" 0.941482364031719
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc3.anc3_facility" 0.832524984552283
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc3.anc3_facility" 0.953739365058827
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc3.anc3_facility" 0.964167507327607
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc3.anc3_facility" 0.928327512925623
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_facility" 0.958623715206212
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc3.anc3_facility" 0.953739365058827
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc3.anc3_facility" 0.607028792352307
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc3.anc3_facility" 0.958623715206212
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc3.anc3_facility" 0.979409345919354
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc3.anc3_facility" 0.979409345919354
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc3.anc3_facility" 0.964167507327607
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.inform_danger_signs" 0.789876615554867
"89fda0284e008d2e0c980fb13f978216" "form.bp2.inform_danger_signs" 0.802030146755051
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.inform_danger_signs" 0.423591432418249
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.617187725707888
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.inform_danger_signs" 0.86652317403037
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.inform_danger_signs" 0.796970970174274
"89fda0284e008d2e0c980fb13f99fba3" "form.bp2.inform_danger_signs" 0.85127676001586
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.inform_danger_signs" 0.963776902263357
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.inform_danger_signs" 0.864420590282946
"89fda0284e008d2e0c980fb13f982710" "form.bp2.inform_danger_signs" 0.842397039361051
"89fda0284e008d2e0c980fb13f95205a" "form.bp2.inform_danger_signs" 0.767167169757555
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.inform_danger_signs" 0.880276353677806
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.inform_danger_signs" 0.657874593978716
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.inform_danger_signs" 0.779380108283938
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.inform_danger_signs" 0.850886447078733
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.inform_danger_signs" 0.846127170479964
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.inform_danger_signs" 0.981927794367511
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.inform_danger_signs" 0.686949663077122
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.inform_danger_signs" 0.92201391014563
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp2.inform_danger_signs" 0.707042024989175
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.inform_danger_signs" 0.855583209861189
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.inform_danger_signs" 0.58509020065367
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.inform_danger_signs" 0.795084204568886
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.inform_danger_signs" 0.730270442361795
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp2.inform_danger_signs" 0.910565499455717
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.inform_danger_signs" 0.0187083720466091
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.inform_danger_signs" 0.796970970174274
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp2.inform_danger_signs" 0.951001555734962
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.inform_danger_signs" 0.0642165635127323
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.inform_danger_signs" 0.55689050907006
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.inform_danger_signs" 0.707700101021445
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.inform_danger_signs" 0.0941126531027218
"89fda0284e008d2e0c980fb13f98d506" "form.bp2.inform_danger_signs" 0.705311964311125
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp2.inform_danger_signs" 0.890901641733142
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.inform_danger_signs" 0.988359001328252
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.inform_danger_signs" 0.922774493398428
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.inform_danger_signs" 0.74518738742776
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.inform_danger_signs" 0.00891073439192403
"89fda0284e008d2e0c980fb13f972945" "form.bp2.inform_danger_signs" 0.802503885248238
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.inform_danger_signs" 0.73472405740135
"89fda0284e008d2e0c980fb13f985425" "form.bp2.inform_danger_signs" 0.685938641344388
"89fda0284e008d2e0c980fb13f955485" "form.bp2.inform_danger_signs" 0.00126973184649363
"89fda0284e008d2e0c980fb13f9899b3" "form.bp2.inform_danger_signs" 0.496665786560957
"70c6ba6f55ed21716fe725c214694428" "form.bp2.inform_danger_signs" 0.920330780820087
"89fda0284e008d2e0c980fb13f969126" "form.bp2.inform_danger_signs" 0.843065682727354
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.inform_danger_signs" 0.929809665095384
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.inform_danger_signs" 0.814883153756755
"89fda0284e008d2e0c980fb13f952278" "form.bp2.inform_danger_signs" 0.838872079757297
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.inform_danger_signs" 0.893907452846586
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp2.inform_danger_signs" 0.823845839654785
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.inform_danger_signs" 0.710506216086052
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.inform_danger_signs" 0.89929197475073
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.inform_danger_signs" 0.429645430144374
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.inform_danger_signs" 0.691635217576137
"89fda0284e008d2e0c980fb13f958239" "form.bp2.inform_danger_signs" 0.655903945934592
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.inform_danger_signs" 0.966741730036019
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.inform_danger_signs" 0.691422945810249
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp2.inform_danger_signs" 0.795333609908396
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.inform_danger_signs" 0.721845246907927
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.inform_danger_signs" 0.761523544137339
"89fda0284e008d2e0c980fb13f9ab153" "form.bp2.inform_danger_signs" 0.922774493398428
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.inform_danger_signs" 0.0364787581070982
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0.83158275191141
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.inform_danger_signs" 0.808003233733861
"89fda0284e008d2e0c980fb13f992222" "form.bp2.inform_danger_signs" 0.0659373089184567
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.inform_danger_signs" 0.722518046457292
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.inform_danger_signs" 0.76108401820335
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.inform_danger_signs" 0.0000407326816486489
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp2.inform_danger_signs" 0.815745733027332
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.inform_danger_signs" 0.575837035383691
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.inform_danger_signs" 0.827156263827424
"89fda0284e008d2e0c980fb13f970282" "form.bp2.inform_danger_signs" 0.745309315365095
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.inform_danger_signs" 0.45358488730847
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.inform_danger_signs" 0.719718773543426
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.inform_danger_signs" 0.822108178634236
"89fda0284e008d2e0c980fb13f983809" "form.bp2.inform_danger_signs" 0.89929197475073
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.inform_danger_signs" 0.767167169757555
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.inform_danger_signs" 0.700600489693003
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.inform_danger_signs" 0.401322630426832
"89fda0284e008d2e0c980fb13f979609" "form.bp2.inform_danger_signs" 0.869148656252644
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.inform_danger_signs" 0.881718070078599
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.inform_danger_signs" 0.599640628272226
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.inform_danger_signs" 0.686949663077122
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.inform_danger_signs" 0.604817481523098
"89fda0284e008d2e0c980fb13f95fe45" "form.bp2.inform_danger_signs" 0.808927116847907
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.inform_danger_signs" 0.89929197475073
