"chw" "question" "score"
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f985425" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f989136" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f966281" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.accompany" 0.536903146694045
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.accompany" 0.708858409851388
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.play_cord_care_vid" 0.123031763310619
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.play_cord_care_vid" 0.681256462118026
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.play_cord_care_vid" 0.440312803748629
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.play_cord_care_vid" 0.052292940762184
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.play_cord_care_vid" 0.252601056833293
"70c6ba6f55ed21716fe725c214694627" "form.bp2.play_cord_care_vid" 0.365712296281513
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.play_cord_care_vid" 0.17602767987803
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.play_cord_care_vid" 0.0151026263851153
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.play_cord_care_vid" 0.17602767987803
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 0.188161545181656
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.play_cord_care_vid" 0.0958142945791149
"89fda0284e008d2e0c980fb13f969126" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f958239" "form.bp2.play_cord_care_vid" 0.681256462118026
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.play_cord_care_vid" 0.278420851519765
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.play_cord_care_vid" 0.17602767987803
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.play_cord_care_vid" 0.440312803748629
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp2.play_cord_care_vid" 0.0683811042948495
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.play_cord_care_vid" 0.151572173917525
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.play_cord_care_vid" 0.81768863082816
"89fda0284e008d2e0c980fb13f992875" "form.bp2.play_cord_care_vid" 0.105587796719588
"89fda0284e008d2e0c980fb13f9b2365" "form.bp2.play_cord_care_vid" 0.887981298849819
"89fda0284e008d2e0c980fb13f960194" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp2.play_cord_care_vid" 0.301990089738947
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f981bae" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f98b956" "form.bp2.play_cord_care_vid" 0.403151770833059
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.play_cord_care_vid" 0.329751126313751
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.play_cord_care_vid" 0.403151770833059
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.play_cord_care_vid" 0.589891040294956
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.play_cord_care_vid" 0.010985770184575
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.play_cord_care_vid" 0.403151770833059
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.play_cord_care_vid" 0.589891040294956
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.play_cord_care_vid" 0.327363388189846
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9aee39" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.play_cord_care_vid" 0.129373998836297
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.55901408787795
"89fda0284e008d2e0c980fb13f992222" "form.bp2.play_cord_care_vid" 0.188161545181656
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f952278" "form.bp2.play_cord_care_vid" 0.252601056833293
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.play_cord_care_vid" 0.66026098626875
"70c6ba6f55ed21716fe725c214691571" "form.bp2.play_cord_care_vid" 0.403151770833059
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.play_cord_care_vid" 0.403151770833059
"89fda0284e008d2e0c980fb13f978216" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.play_cord_care_vid" 0.615097779184014
"70c6ba6f55ed21716fe725c214694428" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.play_cord_care_vid" 0.052292940762184
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.play_cord_care_vid" 0.188161545181656
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.play_cord_care_vid" 0.412455097515293
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f95623e" "form.bp2.play_cord_care_vid" 0.301990089738947
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f985425" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f989136" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f961f23" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f966281" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9509fd" "form.bp2.play_cord_care_vid" 0.615097779184014
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp2.play_cord_care_vid" 0.66026098626875
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.postpone_conception" 0.952227683054979
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.postpone_conception" 0.946344677816098
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f9b1ab6" "form.family_planning_group.postpone_conception" 0.952227683054979
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.postpone_conception" 0.0876272613608968
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.postpone_conception" 0.946344677816098
"89fda0284e008d2e0c980fb13f96de63" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.postpone_conception" 0.952227683054979
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.postpone_conception" 0.952227683054979
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.postpone_conception" 0.952227683054979
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.postpone_conception" 0.68511826967283
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.postpone_conception" 0.940953607036874
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.postpone_conception" 0.946344677816098
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.postpone_conception" 0.940953607036874
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.postpone_conception" 0.742656944221601
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.postpone_conception" 0.952227683054979
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a2e6b" "form.family_planning_group.postpone_conception" 0.966524783274787
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.postpone_conception" 0.728917185903814
"89fda0284e008d2e0c980fb13f992875" "form.family_planning_group.postpone_conception" 0.922346093438282
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.postpone_conception" 0.946344677816098
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.postpone_conception" 0.966524783274787
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.postpone_conception" 0.940953607036874
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.postpone_conception" 0.272755894769296
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.postpone_conception" 0.952227683054979
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f97fc0a" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9aee39" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.postpone_conception" 0.781949937147277
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.716381131169055
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f952278" "form.family_planning_group.postpone_conception" 0.958815497608861
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.postpone_conception" 0.976561729326071
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.postpone_conception" 0.976561729326071
"70c6ba6f55ed21716fe725c214694428" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.postpone_conception" 0.958815497608861
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.postpone_conception" 0.536708761904728
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.postpone_conception" 0.966524783274787
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.postpone_conception" 0.958815497608861
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9a052b" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f961f23" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.postpone_conception" 0.976561729326071
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_materials" 1
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp2.not_yet_materials" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_materials" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_materials" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_materials" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_materials" 1
