"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99a592" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469d627" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.immediate_breastfeeding" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f972945" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp2.immediate_breastfeeding" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f983809" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.bp2.immediate_breastfeeding" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f953df5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98c6e0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f978216" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98736b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9859d8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f989136" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d89b2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966efc" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98b956" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f985a55" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f996b98" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95623e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97e56a" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a88cd" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97478a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980ee3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ad330" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ab9a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a0d1f" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f980116" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f951435" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98d506" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99fba3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0d99ee" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96807a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96554b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966281" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99a592" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9ac931" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94d6ef" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9a6a78" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98af77" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469d627" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f98abea" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9866e8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f966e31" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.BP_complete_referral_needed" 1
"fcd13ae716841026ee760704bb0da4a8" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97850c" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f972945" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f976515" "form.BP_complete_referral_needed" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f97710a" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f983809" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9623b3" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9628e2" "form.BP_complete_referral_needed" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.reason_no_ifa" 0.997477933242719
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.reason_no_ifa" 0.999109131462064
"89fda0284e008d2e0c980fb13f978216" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.reason_no_ifa" 0.99847958722729
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.reason_no_ifa" 0.998153551247049
"89fda0284e008d2e0c980fb13f989136" "form.bp1.reason_no_ifa" 0.995641247485978
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.reason_no_ifa" 0.713219144014159
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.reason_no_ifa" 0.999109131462064
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.reason_no_ifa" 0.994842501095375
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.reason_no_ifa" 0.374615490869005
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.reason_no_ifa" 0.999109131462064
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.reason_no_ifa" 0.998798048174792
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f980116" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f951435" "form.bp1.reason_no_ifa" 0.999109131462064
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.reason_no_ifa" 0.998798048174792
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.reason_no_ifa" 0.713219144014159
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.reason_no_ifa" 0.999109131462064
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f966281" "form.bp1.reason_no_ifa" 0.999109131462064
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.reason_no_ifa" 0.720287633187233
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.reason_no_ifa" 0.999710898834496
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.reason_no_ifa" 0.720287633187233
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.reason_no_ifa" 0.999710898834496
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f972945" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f976515" "form.bp1.reason_no_ifa" 0.999710898834496
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f983809" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.reason_no_ifa" 0.999413028438021
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.reason_no_ifa" 0.999710898834496
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc3.anc3_facility" 0.961091341055492
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc3.anc3_facility" 0.976872506741657
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3.anc3_facility" 0.546633953636674
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3.anc3_facility" 0.96978790005155
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc3.anc3_facility" 0.966706609231974
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc3.anc3_facility" 0.948855817929048
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc3.anc3_facility" 0.986841377487035
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc3.anc3_facility" 0.976872506741657
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_facility" 0.944369373946283
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_facility" 0.823619408069665
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc3.anc3_facility" 0.57402469738765
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc3.anc3_facility" 0.669057333465362
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc3.anc3_facility" 0.973137002338226
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3.anc3_facility" 0.57402469738765
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_facility" 0.976872506741657
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_facility" 0.973137002338226
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc3.anc3_facility" 0.976872506741657
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3.anc3_facility" 0.976872506741657
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3.anc3_facility" 0.483351585592803
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3.anc3_facility" 0.986841377487035
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3.anc3_facility" 0.986841377487035
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc3.anc3_facility" 0.986841377487035
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc3.anc3_facility" 0.981226678783013
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc3.anc3_facility" 0.986841377487035
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.inform_danger_signs" 0.909850032747284
"89fda0284e008d2e0c980fb13f953df5" "form.bp2.inform_danger_signs" 0.936961735891784
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.inform_danger_signs" 0.910721569051618
