"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.risk_of_preg" 0.862267420133018
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.risk_of_preg" 0.862267420133018
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.risk_of_preg" 0.862267420133018
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.risk_of_preg" 0.829646023819024
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.risk_of_preg" 0.801342679776209
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.risk_of_preg" 0.90580783388003
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.risk_of_preg" 0.862267420133018
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.risk_of_preg" 0.5147913194146
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.risk_of_preg" 0.233398299418846
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.risk_of_preg" 0.659491876525949
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.risk_of_preg" 0.801342679776209
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.risk_of_preg" 0.829646023819024
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.risk_of_preg" 0.5147913194146
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.risk_of_preg" 0.90580783388003
"89fda0284e008d2e0c980fb13f98af77" "form.family_planning_group.institution_immediate" 0.900612838473258
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f98abea" "form.family_planning_group.institution_immediate" 0.463911026464237
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.institution_immediate" 0.235788313570365
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.institution_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.institution_immediate" 0.761044557764888
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.institution_immediate" 0.616407812664666
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.institution_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.institution_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.institution_immediate" 0.630865806751329
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.institution_immediate" 0.658562062567695
"70c6ba6f55ed21716fe725c21469ace7" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.institution_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.institution_immediate" 0.577852688050507
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.institution_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.institution_immediate" 0.391024625414496
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.institution_immediate" 0.738882680363527
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.institution_immediate" 0.235788313570365
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.institution_immediate" 0.705797610430511
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.institution_immediate" 0.0775135983780753
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.institution_immediate" 0.839167100735138
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f99f90d" "form.family_planning_group.institution_immediate" 0.738882680363527
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.institution_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.institution_immediate" 0.761044557764888
"70c6ba6f55ed21716fe725c21469a1e0" "form.family_planning_group.institution_immediate" 0.658562062567695
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.institution_immediate" 0.761044557764888
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.institution_immediate" 0.839167100735138
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.institution_immediate" 0.543594383045476
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care_vid" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care_vid" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care_vid" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc4.anc4_facility" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc4.anc4_facility" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc4.anc4_facility" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc4.anc4_facility" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc4.anc4_facility" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc4.anc4_facility" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f999c89" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f98abea" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.bp2.cord_care" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f978216" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f970c18" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.cord_care" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f98736b" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f97d834" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.cord_care" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f95477d" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f96a690" "form.bp2.cord_care" 1
"70c6ba6f55ed21716fe725c214691571" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f966281" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f979609" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.bp2.cord_care" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f999899" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f966efc" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.bp2.cord_care" 1
"89fda0284e008d2e0c980fb13f98af77" "form.success" 1
"89fda0284e008d2e0c980fb13f999c89" "form.success" 1
"89fda0284e008d2e0c980fb13f98abea" "form.success" 1
"89fda0284e008d2e0c980fb13f97ae9f" "form.success" 1
"89fda0284e008d2e0c980fb13f9a51a9" "form.success" 1
"89fda0284e008d2e0c980fb13f992e2c" "form.success" 1
"fcd13ae716841026ee760704bb0d99ee" "form.success" 1
"89fda0284e008d2e0c980fb13f960194" "form.success" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.success" 1
"89fda0284e008d2e0c980fb13f978216" "form.success" 1
"89fda0284e008d2e0c980fb13f975e5c" "form.success" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.success" 1
"89fda0284e008d2e0c980fb13f970c18" "form.success" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.success" 1
"89fda0284e008d2e0c980fb13f96372c" "form.success" 1
"70c6ba6f55ed21716fe725c21469ace7" "form.success" 1
"89fda0284e008d2e0c980fb13f95300e" "form.success" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.success" 1
"89fda0284e008d2e0c980fb13f998a68" "form.success" 1
"89fda0284e008d2e0c980fb13f98736b" "form.success" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.success" 1
"89fda0284e008d2e0c980fb13f987d0e" "form.success" 1
"89fda0284e008d2e0c980fb13f969126" "form.success" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.success" 1
"89fda0284e008d2e0c980fb13f97d834" "form.success" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.success" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.success" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.success" 1
"89fda0284e008d2e0c980fb13f95477d" "form.success" 1
"89fda0284e008d2e0c980fb13f96a690" "form.success" 1
"70c6ba6f55ed21716fe725c214691571" "form.success" 1
"89fda0284e008d2e0c980fb13f99f90d" "form.success" 1
"89fda0284e008d2e0c980fb13f958239" "form.success" 1
"89fda0284e008d2e0c980fb13f96e561" "form.success" 1
"89fda0284e008d2e0c980fb13f950d25" "form.success" 1
"89fda0284e008d2e0c980fb13f966281" "form.success" 1
"89fda0284e008d2e0c980fb13f979609" "form.success" 1
"89fda0284e008d2e0c980fb13f950688" "form.success" 1
"89fda0284e008d2e0c980fb13f9ae796" "form.success" 1
"70c6ba6f55ed21716fe725c21469a1e0" "form.success" 1
"89fda0284e008d2e0c980fb13f999899" "form.success" 1
"89fda0284e008d2e0c980fb13f96807a" "form.success" 1
"89fda0284e008d2e0c980fb13f94e6b6" "form.success" 1
"89fda0284e008d2e0c980fb13f955cb1" "form.success" 1
"89fda0284e008d2e0c980fb13f966efc" "form.success" 1
"89fda0284e008d2e0c980fb13f9692b3" "form.success" 1
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc3_details" 0.683578889559504
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc3_details" 0.953479620590321
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc3_details" 0.741030248737326
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc3_details" 0.962455958437953
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc3_details" 0.780372242970519
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc3_details" 0.151147260131787
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc3_details" 0.945646593901908
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc3_details" 0.487152560336078
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc3_details" 0.931816627727954
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc3_details" 0.953479620590321
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3_details" 0.945646593901908
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc3_details" 0.973912798327213
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc3_details" 0.962455958437953
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc3_details" 0.945646593901908
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc3_details" 0.962455958437953
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc3_details" 0.945646593901908
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc3_details" 0.328797841655941
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc3_details" 0.487152560336078
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc3_details" 0.973912798327213
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc3_details" 0.973912798327213
