"chw" "question" "score"
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.969582498375558
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.spacing_methods" 0.874545312930505
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.spacing_methods" 0.959108231058807
"89fda0284e008d2e0c980fb13f95e9b4" "form.family_planning_group.spacing_methods" 0.483156249268877
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.spacing_methods" 0.960453386259793
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.8352461639341
"89fda0284e008d2e0c980fb13f95623e" "form.family_planning_group.spacing_methods" 0.973236963134717
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.spacing_methods" 0.821374463502191
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.973236963134717
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.973236963134717
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f94f406" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f9ae796" "form.family_planning_group.spacing_methods" 0.973236963134717
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.979839712039616
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.spacing_methods" 0.977433837017983
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.spacing_methods" 0.979839712039616
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.975251157677852
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.959108231058807
"89fda0284e008d2e0c980fb13f98b956" "form.family_planning_group.spacing_methods" 0.588699089289893
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.spacing_methods" 0.975251157677852
"89fda0284e008d2e0c980fb13f950883" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f987d0e" "form.family_planning_group.spacing_methods" 0.975251157677852
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f9ab9a8" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.spacing_methods" 0.857376162746575
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.973236963134717
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.spacing_methods" 0.973236963134717
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.spacing_methods" 0.96789955213681
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.821374463502191
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f955cb1" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9597bc" "form.family_planning_group.spacing_methods" 0.969582498375558
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.spacing_methods" 0.721893808935994
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.spacing_methods" 0.9713556455383
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.spacing_methods" 0.977433837017983
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9a6a78" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.900160749670028
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.spacing_methods" 0.982560985407833
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.977433837017983
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.96789955213681
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.spacing_methods" 0.668202190292075
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9b2365" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f9859d8" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.977433837017983
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.161329473524312
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.spacing_methods" 0.963270704195906
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.975251157677852
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.spacing_methods" 0.668202190292075
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f9b19cd" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.spacing_methods" 0.985777647125039
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f9692b3" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f98230b" "form.family_planning_group.spacing_methods" 0.979839712039616
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f96a8a3" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f97d834" "form.family_planning_group.spacing_methods" 0.982560985407833
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.spacing_methods" 0.985777647125039
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.spacing_methods" 0.985777647125039
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f96a690" "form.family_planning_group.spacing_methods" 0.989977527582616
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2.anc2_abnormalities" 0.923438119852605
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2.anc2_abnormalities" 0.891234058662035
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2.anc2_abnormalities" 0.966150693425561
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2.anc2_abnormalities" 0.807085035880678
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2.anc2_abnormalities" 0.923438119852605
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2.anc2_abnormalities" 0.89690892277427
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.870839577442658
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2.anc2_abnormalities" 0.909246644951824
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.886593607628746
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.866185178507505
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0.542111366654506
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2.anc2_abnormalities" 0.648313733995186
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abnormalities" 0.891234058662035
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2.anc2_abnormalities" 0.971149030519117
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2.anc2_abnormalities" 0.902892733000724
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.891234058662035
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.902892733000724
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2.anc2_abnormalities" 0.870839577442658
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 0.71634402164619
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2.anc2_abnormalities" 0.966150693425561
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 0.825674828282286
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2.anc2_abnormalities" 0.89690892277427
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc2.anc2_abnormalities" 0.605482153520756
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2.anc2_abnormalities" 0.041047273675954
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2.anc2_abnormalities" 0.951709286147532
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2.anc2_abnormalities" 0.598722703866863
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2.anc2_abnormalities" 0.346045999177784
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.864604400904556
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.891234058662035
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2.anc2_abnormalities" 0.891234058662035
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.923438119852605
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2.anc2_abnormalities" 0.885822013867432
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2.anc2_abnormalities" 0.951709286147532
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.728420658725682
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc2.anc2_abnormalities" 0.825674828282286
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc2.anc2_abnormalities" 0.703190472218849
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2.anc2_abnormalities" 0.948461267931965
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 0.89690892277427
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2.anc2_abnormalities" 0.721451073343202
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc2.anc2_abnormalities" 0.861671478123465
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2.anc2_abnormalities" 0.492605097758498
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2.anc2_abnormalities" 0.866185178507505
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 0.89690892277427
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2.anc2_abnormalities" 0.909246644951824
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2.anc2_abnormalities" 0.902892733000724
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.909246644951824
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 0.909246644951824
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2.anc2_abnormalities" 0.951709286147532
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2.anc2_abnormalities" 0.909246644951824
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2.anc2_abnormalities" 0.703190472218849
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2.anc2_abnormalities" 0.94080265650735
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2.anc2_abnormalities" 0.923438119852605
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2.anc2_abnormalities" 0.931582913895348
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc2.anc2_abnormalities" 0.951709286147532
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2.anc2_abnormalities" 0.916054727353918
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 0.990648111886067
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2.anc2_abnormalities" 0.89690892277427
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.951709286147532
