"chw" "question" "score"
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_institution" 1
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 1
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 1
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.counsel_institution" 1
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.spacing_methods" 0.97483800813272
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 0.97483800813272
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.963481553026554
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.spacing_methods" 0.957081340130095
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.spacing_methods" 0.970695569604002
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.758647006414669
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.97483800813272
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.970695569604002
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.951145866654283
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.spacing_methods" 0.979629032743731
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.spacing_methods" 0.979629032743731
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.97483800813272
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.954069070163143
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.spacing_methods" 0.483200232109462
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.spacing_methods" 0.966952480057012
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.979629032743731
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.spacing_methods" 0.963481553026554
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.spacing_methods" 0.573644579130942
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.98576218031375
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.spacing_methods" 0.970695569604002
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.98576218031375
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.979629032743731
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.spacing_methods" 0.979629032743731
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 0.98576218031375
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.spacing_methods" 0.98576218031375
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2.anc2_abnormalities" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abnormalities" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2.anc2_abnormalities" 1
"89fda0284e008d2e0c980fb13f982710" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9917a0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f996b98" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f980116" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f969126" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f994cf8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98311d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96807a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214694627" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9ad060" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c2146982df" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98ed57" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_vehicle" 1
"70c6ba6f55ed21716fe725c214692ffd" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f979bb8" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.avail_immediate" 0.617075077451974
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.avail_immediate" 0.617075077451974
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.465062046025634
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.avail_immediate" 0.0161569312611813
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.avail_immediate" 0.559498535289939
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.720171712036391
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.617075077451974
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.094670719845509
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.553166683787797
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.avail_immediate" 0.269062255407939
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.avail_immediate" 0.686261494467471
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.avail_immediate" 0.617075077451974
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.115376242669189
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f98a6d5" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.avail_immediate" 0.983842884140669
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.avail_immediate" 0.269062255407939
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.686261494467471
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f9a4d8a" "form.family_planning_group.avail_immediate" 0.465062046025634
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.396143909152074
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.790577571981601
"70c6ba6f55ed21716fe725c214694627" "form.family_planning_group.avail_immediate" 0.559498535289939
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.566809581008304
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.686261494467471
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.avail_immediate" 0.686261494467471
"89fda0284e008d2e0c980fb13f98ed57" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.avail_immediate" 0.790577571981601
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.790577571981601
"89fda0284e008d2e0c980fb13f979bb8" "form.family_planning_group.avail_immediate" 0.566809581008304
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.immediate_appropriate" 0.366831732345727
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.immediate_appropriate" 0.632725068676469
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.immediate_appropriate" 0.484540691427082
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.immediate_appropriate" 0.0150847542425313
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.immediate_appropriate" 0.576852123688773
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.immediate_appropriate" 0.334016201925751
