"chw" "question" "score"
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_institution" 0.348393143873106
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_institution" 0.520146436295395
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0.426718320660407
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_institution" 0.952902373079852
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 0.619813106296394
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_institution" 0.354337736587909
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_institution" 0.619813106296394
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_institution" 0.619813106296394
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.counsel_institution" 0.808507028987099
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_institution" 0.520146436295395
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_institution" 0.533961558159325
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.counsel_institution" 0.686478622111425
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_institution" 0.619813106296394
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.spacing_methods" 0.978042954601562
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.spacing_methods" 0.991055308172977
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.738882680363527
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 0.987484020862484
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.994966036356791
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.spacing_methods" 0.991055308172977
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.spacing_methods" 0.9937955549232
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.spacing_methods" 0.992789970805141
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.spacing_methods" 0.992789970805141
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.spacing_methods" 0.991887131551035
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.spacing_methods" 0.988828233253863
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.spacing_methods" 0.563702861650773
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.spacing_methods" 0.992789970805141
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.spacing_methods" 0.556360940763587
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.spacing_methods" 0.991887131551035
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.spacing_methods" 0.991887131551035
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.spacing_methods" 0.9937955549232
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.spacing_methods" 0.991887131551035
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.spacing_methods" 0.9937955549232
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.spacing_methods" 0.994966036356791
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.9937955549232
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.spacing_methods" 0.479500122186953
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.spacing_methods" 0.992789970805141
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.spacing_methods" 0.476758222010599
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.spacing_methods" 0.9937955549232
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.spacing_methods" 0.991887131551035
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.spacing_methods" 0.994966036356791
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.spacing_methods" 0.99646553733936
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2.anc2_abnormalities" 0.844879466283025
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2.anc2_abnormalities" 0.936615112090212
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.911355183831964
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.586198482209367
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2.anc2_abnormalities" 0.936615112090212
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2.anc2_abnormalities" 0.956021208687633
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2.anc2_abnormalities" 0.948897888767554
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2.anc2_abnormalities" 0.948897888767554
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2.anc2_abnormalities" 0.920857786426453
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2.anc2_abnormalities" 0.948897888767554
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2.anc2_abnormalities" 0.487882470204887
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2.anc2_abnormalities" 0.956021208687633
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2.anc2_abnormalities" 0.956021208687633
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2.anc2_abnormalities" 0.586198482209367
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2.anc2_abnormalities" 0.956021208687633
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2.anc2_abnormalities" 0.487882470204887
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2.anc2_abnormalities" 0.189155599716851
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2.anc2_abnormalities" 0.956021208687633
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2.anc2_abnormalities" 0.586198482209367
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2.anc2_abnormalities" 0.468446988422603
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2.anc2_abnormalities" 0.942504180406057
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2.anc2_abnormalities" 0.96431484964071
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2.anc2_abnormalities" 0.975065617299127
"89fda0284e008d2e0c980fb13f95d481" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99e74b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97583c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d89b2" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f958239" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97dff4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f950688" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a6042" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96554b" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96442a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960ab3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f995be3" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97bafa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f983d38" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f968eb0" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99c940" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964e6a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f966e31" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f964b7e" "form.bp2.not_yet_vehicle" 1
"fcd13ae716841026ee760704bb0d99ee" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b323a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b5439" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f98317d" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f960194" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95300e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976515" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f992222" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f9a5551" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f985425" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96c45a" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f96372c" "form.bp2.not_yet_vehicle" 1
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.avail_immediate" 0.00120209586467258
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.avail_immediate" 0.747847486543251
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.avail_immediate" 0.700197524030405
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.avail_immediate" 0.714954480505493
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.avail_immediate" 0.941302419202024
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.avail_immediate" 0.342220317675152
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.avail_immediate" 0.747847486543251
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.avail_immediate" 0.440416355724601
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.avail_immediate" 0.368665123294466
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.avail_immediate" 0.668206573314372
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.avail_immediate" 0.0930666648139256
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.avail_immediate" 0.215177327009541
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.avail_immediate" 0.464859819296152
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f983d38" "form.family_planning_group.avail_immediate" 0.0831037877232532
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.avail_immediate" 0.310411667551735
"89fda0284e008d2e0c980fb13f99c940" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.avail_immediate" 0.700197524030405
"89fda0284e008d2e0c980fb13f95f2b4" "form.family_planning_group.avail_immediate" 0.66047505793047
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f97478a" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.avail_immediate" 0.552493336001606
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.avail_immediate" 0.440416355724601
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.avail_immediate" 0.342220317675152
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.avail_immediate" 0.440416355724601
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.avail_immediate" 0.941302419202024
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.avail_immediate" 0.368665123294466
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f98317d" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f95300e" "form.family_planning_group.avail_immediate" 0.823910632815957
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.avail_immediate" 0.532447821367349
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f992222" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f9a5551" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.avail_immediate" 0.552493336001606
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.avail_immediate" 0.342220317675152
"89fda0284e008d2e0c980fb13f985425" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f96c45a" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f976d3e" "form.family_planning_group.avail_immediate" 0.694018656889652
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.avail_immediate" 0.615795750277731
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.immediate_appropriate" 0.00107069031240453
"89fda0284e008d2e0c980fb13f99e74b" "form.family_planning_group.immediate_appropriate" 0.75812523947734
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.immediate_appropriate" 0.907957941761107
"89fda0284e008d2e0c980fb13f97583c" "form.family_planning_group.immediate_appropriate" 0.538252657988501
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.immediate_appropriate" 0.701770232207624
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.immediate_appropriate" 0.935648608890096
"fcd13ae716841026ee760704bb0d89b2" "form.family_planning_group.immediate_appropriate" 0.33910088961519
"89fda0284e008d2e0c980fb13f958239" "form.family_planning_group.immediate_appropriate" 0.561142218427927
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.immediate_appropriate" 0.446788669508605
